Amplitude,Frequency
0.021001777777777782,0.0
1.4167644971168362e-05,0.1111111111111111
1.098626388930251e-05,0.2222222222222222
6.162061871011476e-06,0.3333333333333333
7.936060436169661e-06,0.4444444444444444
1.0248443084144667e-05,0.5555555555555556
8.834965235312914e-06,0.6666666666666666
6.124196585162584e-06,0.7777777777777777
1.071840697324641e-05,0.8888888888888888
1.3205212175025547e-05,1.0
7.581886927595935e-06,1.1111111111111112
1.8598553482555175e-05,1.222222222222222
7.032611606360022e-06,1.3333333333333333
1.1880209426244192e-05,1.4444444444444444
6.816804127060438e-06,1.5555555555555554
3.037879646433722e-07,1.6666666666666665
3.1933400343558954e-06,1.7777777777777777
1.7475692321373205e-05,1.8888888888888888
6.629686761902296e-06,2.0
1.969461034071741e-05,2.111111111111111
4.856280033525381e-06,2.2222222222222223
5.144856476710768e-06,2.333333333333333
2.9570520293769394e-06,2.444444444444444
1.3709984214854893e-05,2.5555555555555554
1.1372010228343975e-05,2.6666666666666665
9.21671255359211e-06,2.7777777777777777
3.666685411432972e-06,2.888888888888889
5.267344836411586e-06,3.0
1.2181381677279662e-05,3.1111111111111107
1.2722929127393172e-05,3.222222222222222
3.575488453370109e-06,3.333333333333333
1.1498934377584991e-05,3.444444444444444
1.1591663193237482e-05,3.5555555555555554
2.086155687266386e-06,3.6666666666666665
1.0968618307550522e-05,3.7777777777777777
1.3582927085609824e-05,3.888888888888889
3.652791605296515e-06,4.0
9.949812469061288e-06,4.111111111111111
6.326779442704978e-06,4.222222222222222
2.7086195379935068e-06,4.333333333333333
9.077066253832432e-06,4.444444444444445
4.604320997902429e-06,4.555555555555555
9.258886684060055e-06,4.666666666666666
1.3979834260054793e-05,4.777777777777778
2.1242497143894466e-05,4.888888888888888
6.596228594476384e-06,5.0
1.124714035856134e-05,5.111111111111111
2.612906345115024e-05,5.222222222222222
7.1205810005638255e-06,5.333333333333333
1.2416529018274453e-05,5.444444444444444
7.921783120971908e-06,5.555555555555555
1.5162983793011299e-05,5.666666666666666
9.391125443313942e-06,5.777777777777778
8.194108377397976e-06,5.888888888888888
1.210587805760678e-05,6.0
1.0590864489633298e-05,6.111111111111111
1.415585312577684e-05,6.222222222222221
1.4613663634562196e-05,6.333333333333333
1.851136855736071e-05,6.444444444444444
5.1374818301286515e-06,6.555555555555555
1.1674365410346633e-05,6.666666666666666
7.593798899117683e-06,6.777777777777778
7.720279282729937e-06,6.888888888888888
1.0026714023031805e-05,7.0
2.778299456053936e-06,7.111111111111111
2.526826483820162e-06,7.222222222222221
1.3451188628285658e-05,7.333333333333333
3.240543068646185e-06,7.444444444444444
1.4107763428306082e-05,7.555555555555555
1.0776247822247993e-05,7.666666666666666
6.9427282789598144e-06,7.777777777777778
6.505608047531437e-06,7.888888888888888
7.484709453771791e-06,8.0
9.053665787667486e-06,8.11111111111111
1.3622042770932993e-05,8.222222222222221
1.330293067984619e-05,8.333333333333332
7.75694678998806e-06,8.444444444444445
6.044016597308232e-06,8.555555555555555
1.7585432220601454e-05,8.666666666666666
1.0139119737852582e-05,8.777777777777777
7.207826844111268e-06,8.88888888888889
2.3515332421787502e-05,9.0
1.3897334563784282e-05,9.11111111111111
4.502070046967042e-07,9.222222222222221
1.82768280797972e-06,9.333333333333332
1.4086945563385081e-05,9.444444444444445
8.188404025344051e-06,9.555555555555555
1.3750782071370249e-05,9.666666666666666
1.1636032206402118e-05,9.777777777777777
3.770038481344101e-06,9.888888888888888
4.657037836469628e-06,10.0
3.367873043048471e-06,10.11111111111111
2.8379451049063186e-06,10.222222222222221
1.011506597944646e-05,10.333333333333332
1.5453533883618344e-05,10.444444444444445
1.0782980403141047e-05,10.555555555555555
9.331113176282979e-06,10.666666666666666
7.4722657511370995e-06,10.777777777777777
7.973748769658515e-06,10.888888888888888
4.595369640678435e-06,11.0
9.556665252789172e-06,11.11111111111111
9.44546421730886e-06,11.222222222222221
1.728127593197643e-05,11.333333333333332
8.461666413418932e-06,11.444444444444445
1.1641724743782782e-05,11.555555555555555
2.359762099526628e-05,11.666666666666666
1.2650992150439888e-05,11.777777777777777
4.743327660621513e-06,11.888888888888888
5.207285094425888e-06,12.0
1.54241757711329e-05,12.11111111111111
8.914333938316501e-06,12.222222222222221
