Amplitude,Frequency
0.03600577777777778,0.0
3.184146451276935e-05,0.1111111111111111
1.519096744619089e-05,0.2222222222222222
1.730331273694322e-05,0.3333333333333333
1.0318208282815276e-05,0.4444444444444444
2.311926202983317e-05,0.5555555555555556
5.2301528018924065e-06,0.6666666666666666
4.118563827793748e-05,0.7777777777777777
5.688396252676643e-06,0.8888888888888888
2.1207452426372454e-05,1.0
1.2671732939517319e-05,1.1111111111111112
5.239620038013516e-06,1.222222222222222
3.1817666861827785e-06,1.3333333333333333
1.082232166857238e-05,1.4444444444444444
1.8711806345725783e-05,1.5555555555555554
2.0554282012270707e-05,1.6666666666666665
3.655329261894009e-06,1.7777777777777777
1.9739392495314263e-05,1.8888888888888888
4.892417316232836e-06,2.0
2.9784756349565133e-05,2.111111111111111
2.022860972885865e-05,2.2222222222222223
9.894869947719817e-06,2.333333333333333
1.689179983063548e-05,2.444444444444444
3.542358127110865e-06,2.5555555555555554
1.1904965626323061e-05,2.6666666666666665
7.694318422927541e-06,2.7777777777777777
2.5650544821357235e-05,2.888888888888889
6.394058722686293e-06,3.0
1.9310354343389174e-05,3.1111111111111107
1.1424785058902446e-05,3.222222222222222
1.3066529543694068e-05,3.333333333333333
1.1800027586081557e-05,3.444444444444444
1.2518658382297968e-05,3.5555555555555554
2.2918786734596062e-05,3.6666666666666665
1.6408916379719024e-05,3.7777777777777777
1.9541402329583872e-05,3.888888888888889
7.198187515310416e-06,4.0
7.4465421373175345e-06,4.111111111111111
1.1522851332015216e-05,4.222222222222222
9.691544731955785e-06,4.333333333333333
1.1182345826338392e-05,4.444444444444445
1.6033706051442928e-05,4.555555555555555
3.7660437256156444e-06,4.666666666666666
1.4046594811875517e-05,4.777777777777778
1.011110652969458e-05,4.888888888888888
1.5211029499307865e-05,5.0
2.982154225111172e-06,5.111111111111111
2.1524066571654503e-05,5.222222222222222
7.505585804303582e-06,5.333333333333333
7.108831191380254e-06,5.444444444444444
1.0440138876751123e-05,5.555555555555555
1.3302665542830773e-05,5.666666666666666
2.2567495159699233e-05,5.777777777777778
2.3603503892749467e-05,5.888888888888888
9.716846710187913e-06,6.0
7.911911465011006e-06,6.111111111111111
3.129415978145995e-05,6.222222222222221
9.982201769943017e-06,6.333333333333333
2.9942164271815445e-05,6.444444444444444
1.0582557695380761e-05,6.555555555555555
1.57762122446354e-05,6.666666666666666
8.934369235047847e-06,6.777777777777778
4.291861898059965e-06,6.888888888888888
2.1583335303352154e-05,7.0
1.559558063166574e-05,7.111111111111111
8.339151298555129e-07,7.222222222222221
5.354241604609178e-06,7.333333333333333
1.778003001748694e-05,7.444444444444444
1.964347004576251e-06,7.555555555555555
1.8205463253070401e-06,7.666666666666666
1.8656113442722273e-05,7.777777777777778
1.2505917883257394e-05,7.888888888888888
1.66792150879034e-05,8.0
9.117422045305997e-06,8.11111111111111
2.2397965526032938e-05,8.222222222222221
3.904653042637964e-06,8.333333333333332
7.447392335584753e-06,8.444444444444445
1.7246310957823056e-05,8.555555555555555
5.702510811323507e-06,8.666666666666666
1.2909163992836578e-05,8.777777777777777
3.0486451149572533e-05,8.88888888888889
7.839331142887756e-06,9.0
1.2173423420261132e-05,9.11111111111111
1.2959276536485736e-05,9.222222222222221
3.6985478984597247e-06,9.333333333333332
1.1831985601093562e-05,9.444444444444445
1.8257780189740505e-05,9.555555555555555
9.924803781586706e-06,9.666666666666666
6.885439730576501e-06,9.777777777777777
1.867911668350756e-05,9.888888888888888
1.8965938679656386e-05,10.0
1.0255848192584712e-05,10.11111111111111
6.151927328532912e-06,10.222222222222221
1.2312747625194712e-05,10.333333333333332
1.056939399970616e-05,10.444444444444445
1.2764593530918148e-05,10.555555555555555
1.830157076636991e-05,10.666666666666666
2.124379953898228e-05,10.777777777777777
1.3040151912306274e-05,10.888888888888888
1.0903716734955185e-05,11.0
1.579945555318976e-05,11.11111111111111
2.3186456662500716e-05,11.222222222222221
2.0055734676509014e-05,11.333333333333332
1.8828510002271822e-05,11.444444444444445
2.4056671147826216e-05,11.555555555555555
1.4601097597798597e-05,11.666666666666666
9.68921270205295e-06,11.777777777777777
1.2477309194874622e-05,11.888888888888888
4.1094966512875525e-06,12.0
2.665861860690173e-05,12.11111111111111
2.088126323890292e-05,12.222222222222221
3.2227406139074996e-06,12.333333333333332
2.0945415537680285e-05,12.444444444444443
1.2838839544900564e-05,12.555555555555555
1.1848641964294936e-05,12.666666666666666
2.3138549466055348e-06,12.777777777777777
1.09574276156754e-05,12.888888888888888
1.8869210816797387e-05,13.0
1.912501490712991e-05,13.11111111111111
9.827012066478863e-06,13.222222222222221
7.949989345525739e-06,13.333333333333332
1.1333332828203487e-05,13.444444444444443
3.876880089689987e-05,13.555555555555555
4.779599470701516e-06,13.666666666666666
1.238118872334056e-05,13.777777777777777
1.1893408572191173e-05,13.888888888888888
2.1241557193826003e-05,14.0
1.6460904243689462e-05,14.11111111111111
9.725648244141045e-06,14.222222222222221
1.6908638507069755e-05,14.333333333333332
5.065280344150318e-06,14.444444444444443
1.8674322420546666e-05,14.555555555555555
2.9613254615831626e-05,14.666666666666666
2.879291891174572e-05,14.777777777777777
1.9988464667745832e-05,14.888888888888888
1.0481646668376804e-05,15.0
1.541059681357457e-05,15.11111111111111
1.205155376705115e-05,15.222222222222221
1.2706795978164828e-05,15.333333333333332
7.474824483405154e-06,15.444444444444443
1.575849545800507e-05,15.555555555555555
2.7122004313504363e-05,15.666666666666666
1.9343436496415267e-05,15.777777777777777
