Amplitude,Frequency
0.028993111111111122,0.0
9.37698510240407e-06,0.1111111111111111
4.850906291371469e-06,0.2222222222222222
1.7369936178851133e-06,0.3333333333333333
3.1844476902273495e-06,0.4444444444444444
3.048587295845151e-06,0.5555555555555556
1.1977567203442748e-05,0.6666666666666666
4.071888865727472e-06,0.7777777777777777
5.57920071858863e-06,0.8888888888888888
8.735710362238457e-06,1.0
1.5219069798234502e-05,1.1111111111111112
1.0162056823571051e-05,1.222222222222222
8.196157373870121e-06,1.3333333333333333
1.134480097454268e-06,1.4444444444444444
6.117424104753911e-06,1.5555555555555554
3.85414388301002e-06,1.6666666666666665
8.130698965115924e-06,1.7777777777777777
1.1639827543732268e-06,1.8888888888888888
1.5161453638536584e-05,2.0
6.96599562517637e-06,2.111111111111111
3.411670980257579e-06,2.2222222222222223
2.867784966137801e-06,2.333333333333333
2.971239250524142e-06,2.444444444444444
2.729019687338968e-06,2.5555555555555554
1.748401924539343e-05,2.6666666666666665
7.845361869328267e-06,2.7777777777777777
1.1318863234405097e-05,2.888888888888889
8.566123320433132e-06,3.0
9.506063753597062e-06,3.1111111111111107
1.3162415249502178e-05,3.222222222222222
7.825692878634409e-07,3.333333333333333
2.945726646492168e-06,3.444444444444444
1.0084751904852648e-05,3.5555555555555554
1.3932881553296517e-05,3.6666666666666665
6.137181140014028e-06,3.7777777777777777
8.604911095406144e-06,3.888888888888889
3.984503997423067e-06,4.0
1.5201888368994301e-05,4.111111111111111
6.229992380899492e-06,4.222222222222222
1.084711115734505e-05,4.333333333333333
8.447488149281445e-06,4.444444444444445
1.0305217120331105e-05,4.555555555555555
1.778476902060485e-05,4.666666666666666
1.40012360822774e-05,4.777777777777778
1.4525896951548919e-05,4.888888888888888
6.78459165196178e-06,5.0
9.002928510919694e-06,5.111111111111111
1.7476130426149376e-05,5.222222222222222
5.237932268390798e-06,5.333333333333333
1.94200496611226e-05,5.444444444444444
1.1807509282075376e-05,5.555555555555555
4.586982380763817e-06,5.666666666666666
2.0852171892965297e-06,5.777777777777778
4.227173926247004e-06,5.888888888888888
1.3213420623048099e-05,6.0
4.4168496695332965e-06,6.111111111111111
6.268692896228266e-06,6.222222222222221
1.2268604946168073e-05,6.333333333333333
8.673465354553575e-06,6.444444444444444
7.866154082373966e-06,6.555555555555555
1.24135331545136e-05,6.666666666666666
9.2105909223447e-06,6.777777777777778
5.632457605284735e-06,6.888888888888888
7.333115032478101e-06,7.0
8.16866910752708e-06,7.111111111111111
9.653363087394727e-06,7.222222222222221
5.984210403203553e-06,7.333333333333333
8.084624233149848e-06,7.444444444444444
1.0355116698676254e-05,7.555555555555555
1.2476681900371296e-05,7.666666666666666
1.7595793056188084e-06,7.777777777777778
1.3847934728322308e-05,7.888888888888888
1.315259654688947e-05,8.0
1.0248419739862363e-05,8.11111111111111
8.738393434637833e-06,8.222222222222221
1.0864892396047983e-05,8.333333333333332
1.2662502154743267e-05,8.444444444444445
3.883045028194124e-06,8.555555555555555
1.1058812034634424e-05,8.666666666666666
1.0482389612774025e-05,8.777777777777777
1.1355063496756376e-05,8.88888888888889
1.0261801090875824e-05,9.0
1.2730325405808619e-05,9.11111111111111
9.932356474319378e-06,9.222222222222221
6.483899811844355e-06,9.333333333333332
8.116108029522056e-06,9.444444444444445
7.652341053930137e-06,9.555555555555555
1.0218885562153118e-05,9.666666666666666
1.2821943133614388e-05,9.777777777777777
2.052228705310416e-05,9.888888888888888
3.3984976747968894e-06,10.0
2.3456713215249354e-06,10.11111111111111
6.711336379693264e-06,10.222222222222221
3.0573924289910097e-06,10.333333333333332
7.561730103655449e-06,10.444444444444445
3.2749629218559578e-06,10.555555555555555
2.4002121085698842e-05,10.666666666666666
8.11000134835314e-06,10.777777777777777
9.823902566650664e-06,10.888888888888888
1.4666450538669846e-05,11.0
4.3740167299653295e-06,11.11111111111111
3.2463520181628486e-06,11.222222222222221
7.490312244447206e-06,11.333333333333332
1.18968710909164e-05,11.444444444444445
7.600540698237651e-06,11.555555555555555
7.495814951853064e-06,11.666666666666666
1.1395907220091904e-05,11.777777777777777
8.903407215309495e-06,11.888888888888888
3.8927138360718545e-06,12.0
4.834928447016702e-06,12.11111111111111
2.6666566942683896e-06,12.222222222222221
