Amplitude,Frequency
0.021994222222222224,0.0
1.1353802683609031e-05,0.1111111111111111
6.199199707985991e-06,0.2222222222222222
1.4048361627746508e-05,0.3333333333333333
4.220988901013973e-05,0.4444444444444444
4.534228792848757e-06,0.5555555555555556
9.51903773173869e-06,0.6666666666666666
1.4398225681435618e-05,0.7777777777777777
1.737103847703426e-05,0.8888888888888888
1.3832012307068009e-05,1.0
1.1855206879653339e-05,1.1111111111111112
1.027155452091748e-05,1.222222222222222
2.2753767578681965e-05,1.3333333333333333
8.62052740510375e-06,1.4444444444444444
3.313655029239265e-06,1.5555555555555554
8.270908538789446e-06,1.6666666666666665
1.924281165277781e-05,1.7777777777777777
2.5487206881219667e-05,1.8888888888888888
1.4113403213733554e-05,2.0
2.9044911221070162e-05,2.111111111111111
7.820524644585459e-06,2.2222222222222223
1.6125962491604425e-05,2.333333333333333
1.3135060023133272e-05,2.444444444444444
1.9906802830270924e-05,2.5555555555555554
7.309896543417319e-06,2.6666666666666665
1.273100962829512e-05,2.7777777777777777
3.3964333076996873e-05,2.888888888888889
1.046186961174143e-05,3.0
1.60485454041784e-05,3.1111111111111107
1.5892476934723034e-05,3.222222222222222
2.0555611413131697e-05,3.333333333333333
2.1498939733342347e-05,3.444444444444444
7.1409854946094936e-06,3.5555555555555554
3.28053787375497e-05,3.6666666666666665
8.814128292414055e-06,3.7777777777777777
1.943924985989996e-05,3.888888888888889
7.959292982483319e-06,4.0
1.6373089018486766e-05,4.111111111111111
9.883368600476696e-06,4.222222222222222
1.1036360644979328e-05,4.333333333333333
1.5636138962246655e-05,4.444444444444445
3.3268610791884925e-05,4.555555555555555
2.4896414717666377e-05,4.666666666666666
4.7029341646607164e-05,4.777777777777778
2.74981191166804e-05,4.888888888888888
4.562308734132138e-06,5.0
2.142508589973787e-05,5.111111111111111
2.161782498784941e-05,5.222222222222222
1.649190914243493e-05,5.333333333333333
9.152383788633365e-06,5.444444444444444
1.8297768872429745e-05,5.555555555555555
9.6126929497889e-06,5.666666666666666
4.994668131305634e-06,5.777777777777778
1.86222424417267e-05,5.888888888888888
4.656110674910286e-06,6.0
6.8447796214523e-06,6.111111111111111
9.284849187056395e-06,6.222222222222221
1.8989226294147402e-05,6.333333333333333
7.726590790559256e-06,6.444444444444444
5.5767985479855496e-06,6.555555555555555
9.192776468666933e-06,6.666666666666666
1.1299414953088515e-05,6.777777777777778
1.0008049552350763e-05,6.888888888888888
4.347423828661269e-06,7.0
5.3192191002496935e-06,7.111111111111111
1.6641837657198608e-05,7.222222222222221
1.3320107616528142e-05,7.333333333333333
1.762610096000378e-05,7.444444444444444
2.1724065187520337e-05,7.555555555555555
2.7186571427745976e-05,7.666666666666666
8.804215504073964e-06,7.777777777777778
3.199751334207021e-05,7.888888888888888
8.996676119475607e-06,8.0
1.7186299630284642e-05,8.11111111111111
1.1269274051833605e-05,8.222222222222221
2.1752703955465776e-05,8.333333333333332
1.3086504090406622e-05,8.444444444444445
9.126657182761103e-06,8.555555555555555
2.3163138894769362e-05,8.666666666666666
3.926611799832312e-05,8.777777777777777
1.658035450443754e-05,8.88888888888889
1.6147385835511645e-05,9.0
1.4651422143818368e-05,9.11111111111111
1.719970758811652e-05,9.222222222222221
1.3547373951261456e-05,9.333333333333332
2.8078417041118732e-05,9.444444444444445
2.578092951398354e-05,9.555555555555555
2.1016328514196203e-05,9.666666666666666
8.334854109003762e-06,9.777777777777777
9.859297248145164e-06,9.888888888888888
1.725182271182597e-05,10.0
2.3088339630061033e-05,10.11111111111111
3.0228368380151347e-05,10.222222222222221
2.34301625954791e-05,10.333333333333332
2.106625987468804e-05,10.444444444444445
5.655507812963519e-06,10.555555555555555
2.842916175618661e-05,10.666666666666666
1.8166292009385038e-05,10.777777777777777
2.2091441785961342e-05,10.888888888888888
1.7022535718166846e-05,11.0
1.6953890801268712e-05,11.11111111111111
9.57568939834477e-06,11.222222222222221
4.601295909416988e-06,11.333333333333332
1.2976051201324665e-05,11.444444444444445
1.5641710235638024e-05,11.555555555555555
8.404783281056794e-06,11.666666666666666
1.0538794334127316e-05,11.777777777777777
2.2425612160662554e-05,11.888888888888888
9.503220549927907e-06,12.0
1.91181216961807e-05,12.11111111111111
1.8542301405841068e-05,12.222222222222221
1.2511627594438227e-05,12.333333333333332
1.6567627547969375e-05,12.444444444444443
8.633289148207639e-06,12.555555555555555
2.1347007351889843e-05,12.666666666666666
6.520833517376619e-06,12.777777777777777
1.5731398640224698e-05,12.888888888888888
1.814306831533724e-05,13.0
1.2050038660768124e-05,13.11111111111111
5.738377210244075e-06,13.222222222222221
7.361545306978212e-06,13.333333333333332
1.2118975264903347e-05,13.444444444444443
2.555720843536287e-05,13.555555555555555
1.0227705861978202e-05,13.666666666666666
1.819562777206562e-05,13.777777777777777
7.5457830900884956e-06,13.888888888888888
