Amplitude,Frequency
0.04800000000000001,0.0
2.2330203856835912e-18,0.1111111111111111
3.0062956986492982e-18,0.2222222222222222
2.125772074766868e-18,0.3333333333333333
9.86864910777917e-19,0.4444444444444444
1.943898435166781e-18,0.5555555555555556
2.125772074766868e-18,0.6666666666666666
1.5789838572446672e-18,0.7777777777777777
2.206697025108687e-18,0.8888888888888888
2.093456611578367e-18,1.0
1.3422813980051673e-18,1.1111111111111112
6.756962503048705e-18,1.222222222222222
1.3422813980051673e-18,1.3333333333333333
2.271933640373535e-18,1.4444444444444444
1.843615797533538e-18,1.5555555555555554
5.409784254602712e-18,1.6666666666666665
2.2177030635839788e-18,1.7777777777777777
1.5797546573185214e-18,1.8888888888888888
2.3914935841127266e-18,2.0
4.445276000948679e-18,2.111111111111111
2.2959195283970585e-18,2.2222222222222223
8.1378965307062e-19,2.333333333333333
6.520033563582585e-18,2.444444444444444
5.382034067903052e-18,2.5555555555555554
1.9890898183608045e-18,2.6666666666666665
4.0689482653531e-19,2.7777777777777777
2.4011459606984037e-18,2.888888888888889
2.8482637857471704e-18,3.0
1.3422813980051671e-18,3.1111111111111107
7.956359273443218e-19,3.222222222222222
6.13783168033011e-18,3.333333333333333
3.819881148767381e-18,3.444444444444444
2.2644195468014706e-18,3.5555555555555554
1.0064086874673202e-18,3.6666666666666665
1.4564618294763598e-18,3.7777777777777777
3.4540271877227095e-18,3.888888888888889
1.750120823666812e-18,4.0
1.186292079894408e-18,4.111111111111111
3.8601432599720955e-18,4.222222222222222
3.368376820109773e-18,4.333333333333333
2.4358776817237296e-18,4.444444444444445
6.466460096331248e-18,4.555555555555555
6.788059740080383e-19,4.666666666666666
3.987349482856479e-18,4.777777777777778
6.756962503048705e-18,4.888888888888888
4.68923117835596e-18,5.0
3.947459643111668e-18,5.111111111111111
2.051901948444204e-18,5.222222222222222
7.529696814474661e-18,5.333333333333333
3.4519999952514273e-18,5.444444444444444
1.5031478493246491e-18,5.555555555555555
3.5324388015361e-18,5.666666666666666
2.8320830776509777e-18,5.777777777777778
7.727379113557587e-19,5.888888888888888
1.631501414694709e-18,6.0
4.524334357090674e-18,6.111111111111111
2.711297971752883e-18,6.222222222222221
6.1333674053293864e-18,6.333333333333333
1.3286075467292926e-19,6.444444444444444
3.3662980491841526e-18,6.555555555555555
5.603935227430026e-18,6.666666666666666
9.098444918259385e-19,6.777777777777778
4.2014259641531585e-18,6.888888888888888
2.861270110903252e-18,7.0
6.271446921608781e-18,7.111111111111111
4.737979444496829e-18,7.222222222222221
1.3134018962986483e-18,7.333333333333333
2.0483391005268755e-18,7.444444444444444
1.1322769728413026e-18,7.555555555555555
5.205946253345335e-19,7.666666666666666
4.815076621432808e-18,7.777777777777778
1.4679615547821516e-17,7.888888888888888
2.1658396865663103e-17,8.0
1.4595079151952168e-17,8.11111111111111
3.692695828243718e-18,8.222222222222221
5.975042243992627e-18,8.333333333333332
1.863646764616281e-18,8.444444444444445
4.763875704993622e-18,8.555555555555555
2.4870660051418097e-18,8.666666666666666
1.3527273251830212e-18,8.777777777777777
3.7089581722852405e-19,8.88888888888889
4.322905532463715e-18,9.0
4.935635059820753e-18,9.11111111111111
1.0537296008262165e-17,9.222222222222221
1.285827132617059e-18,9.333333333333332
3.31739303957327e-18,9.444444444444445
5.268835737673665e-18,9.555555555555555
7.01596493554151e-18,9.666666666666666
3.651483519003927e-18,9.777777777777777
6.510446510793256e-18,9.888888888888888
5.023360661061159e-18,10.0
2.6737711109153342e-18,10.11111111111111
7.304300487060462e-18,10.222222222222221
6.679873188375366e-18,10.333333333333332
2.5165055224836883e-18,10.444444444444445
2.6481800914043744e-18,10.555555555555555
7.58114649013867e-18,10.666666666666666
9.637079772304717e-18,10.777777777777777
8.560448731557447e-18,10.888888888888888
2.2089370648317025e-18,11.0
4.449450387608007e-19,11.11111111111111
6.5845621587106456e-18,11.222222222222221
2.2652594089859915e-18,11.333333333333332
4.246189839717628e-18,11.444444444444445
2.653776814994392e-18,11.555555555555555
1.6698971058629837e-18,11.666666666666666
3.747362053878026e-17,11.777777777777777
5.8373810252486714e-18,11.888888888888888
5.934025355440345e-19,12.0
5.638127093089996e-18,12.11111111111111
2.4820437276887054e-18,12.222222222222221
3.905156287343089e-18,12.333333333333332
3.6793198918789235e-18,12.444444444444443
4.1177411432402655e-18,12.555555555555555
6.047567838985612e-18,12.666666666666666
2.775323171249684e-17,12.777777777777777
1.8503717077085942e-18,12.888888888888888
2.3166706329169295e-18,13.0
3.210820002150555e-18,13.11111111111111
5.034764359818229e-18,13.222222222222221
5.993084533829937e-18,13.333333333333332
3.508736094324358e-18,13.444444444444443
9.25514750364457e-19,13.555555555555555
7.491657182976887e-19,13.666666666666666
2.797654598355118e-17,13.777777777777777
4.712279948964553e-18,13.888888888888888
5.462689516902006e-19,14.0
3.7256601124709935e-18,14.11111111111111
2.5606244522927574e-18,14.222222222222221
2.4287768488002038e-18,14.333333333333332
9.940628205746263e-18,14.444444444444443
4.59381458740123e-18,14.555555555555555
8.86227389953444e-19,14.666666666666666
4.781093782237441e-18,14.777777777777777
3.4296273413953834e-18,14.888888888888888
5.745747631280008e-18,15.0
2.290984692179369e-18,15.11111111111111
1.0399447505233785e-17,15.222222222222221
1.6987290184010014e-18,15.333333333333332
4.539364886728831e-18,15.444444444444443
3.3601049692757107e-18,15.555555555555555
8.550339214846361e-18,15.666666666666666
1.3401945064277127e-17,15.777777777777777
2.4555051513131293e-17,15.888888888888888
6.597710436670731e-18,16.0
2.3052566297082152e-17,16.11111111111111
8.449213624071583e-18,16.22222222222222
4.35683412295456e-18,16.333333333333332
1.8490554196475012e-18,16.444444444444443
6.95202596984513e-18,16.555555555555554
3.779874581273098e-18,16.666666666666664
8.115953810309357e-18,16.77777777777778
3.0896221084862973e-18,16.88888888888889
2.747350258752899e-18,17.0
3.0624692151957296e-18,17.11111111111111
3.308211862179025e-18,17.22222222222222
1.7922728336959318e-18,17.333333333333332
1.1981972816568487e-17,17.444444444444443
1.3804125701722747e-18,17.555555555555554
2.5864125394486482e-18,17.666666666666664
2.9346788985564998e-18,17.77777777777778
2.7978642747080072e-18,17.88888888888889
3.420825258581388e-19,18.0
6.7469220241174685e-18,18.11111111111111
3.643473308318563e-18,18.22222222222222
1.3000148541163792e-17,18.333333333333332
6.7342345666697305e-18,18.444444444444443
9.877103227288579e-18,18.555555555555554
7.219348520671635e-19,18.666666666666664
1.8086949896458335e-17,18.777777777777775
3.85485717329615e-18,18.88888888888889
2.9186905126243357e-18,19.0
4.0026619119557786e-18,19.11111111111111
6.3487646792625595e-18,19.22222222222222
5.740729971484947e-18,19.333333333333332
2.0479611124676202e-17,19.444444444444443
9.32588156545316e-18,19.555555555555554
4.8409772080170805e-18,19.666666666666664
7.844745466413197e-18,19.777777777777775
3.804559273066885e-18,19.88888888888889
5.4291586250564e-19,20.0
9.657282005666935e-18,20.11111111111111
1.408782605656301e-18,20.22222222222222
1.5428476095446056e-17,20.333333333333332
9.086530949725143e-18,20.444444444444443
5.7000526177238355e-18,20.555555555555554
4.13941380873386e-18,20.666666666666664
4.057642911186107e-18,20.777777777777775
9.549647100088563e-18,20.88888888888889
6.378843176608923e-18,21.0
1.5508677299316213e-17,21.11111111111111
3.469544266434196e-18,21.22222222222222
5.13093019713791e-18,21.333333333333332
1.157950991076994e-16,21.444444444444443
1.2445519346509347e-17,21.555555555555554
6.677871033581981e-18,21.666666666666664
1.1416220283450609e-17,21.777777777777775
8.661681122517108e-18,21.88888888888889
1.2664048748222212e-18,22.0
1.479847554702356e-18,22.11111111111111
3.841839131923519e-18,22.22222222222222
7.554876308400984e-18,22.333333333333332
5.4094783422315885e-18,22.444444444444443
1.0152434598384826e-17,22.555555555555554
4.539452883238231e-18,22.666666666666664
3.346462586633307e-18,22.777777777777775
7.032764970116358e-18,22.88888888888889
2.874505117908505e-17,23.0
1.044181075126394e-17,23.11111111111111
6.909380898511969e-17,23.22222222222222
1.7462289814071085e-17,23.333333333333332
6.857219604741407e-18,23.444444444444443
1.8229145883720214e-17,23.555555555555554
5.053593837200015e-18,23.666666666666664
6.155124885724388e-18,23.777777777777775
1.3680950127109214e-17,23.88888888888889
2.036987623879791e-17,24.0
1.6396947774588396e-17,24.11111111111111
3.966884122582938e-18,24.22222222222222
3.86963215414623e-18,24.333333333333332
7.646710677677836e-18,24.444444444444443
4.0239758976755844e-18,24.555555555555554
2.31293173890479e-18,24.666666666666664
9.966230581726301e-18,24.777777777777775
3.449690409995068e-18,24.888888888888886
1.2992192271311991e-18,25.0
1.2994272553855954e-17,25.11111111111111
7.093480381786939e-18,25.22222222222222
4.164044449076253e-18,25.333333333333332
2.290964516347398e-17,25.444444444444443
1.767572947762678e-17,25.555555555555554
1.3581526657693233e-17,25.666666666666664
1.6294128996165698e-17,25.777777777777775
4.63334126583386e-18,25.888888888888886
6.727542584878815e-19,26.0
8.45687125363277e-18,26.11111111111111
3.827507283161457e-18,26.22222222222222
7.689300715674117e-18,26.333333333333332
3.448074434818278e-18,26.444444444444443
5.643687635297874e-18,26.555555555555554
