Amplitude,Frequency
0.053012888888888915,0.0
6.511552704989737e-06,0.1111111111111111
1.3653342241872006e-06,0.2222222222222222
1.639082163185077e-05,0.3333333333333333
5.045404178743596e-06,0.4444444444444444
1.6854975928774164e-06,0.5555555555555556
4.982977688387718e-06,0.6666666666666666
1.471061030822406e-05,0.7777777777777777
1.6016605915069787e-05,0.8888888888888888
9.272179772835748e-06,1.0
1.4294751444924286e-05,1.1111111111111112
7.720850917437834e-06,1.222222222222222
1.1752685801425653e-05,1.3333333333333333
2.213574656493109e-06,1.4444444444444444
2.5254113938896274e-06,1.5555555555555554
2.0276878299020874e-06,1.6666666666666665
2.7626806973849972e-06,1.7777777777777777
6.727463970634955e-06,1.8888888888888888
8.964142166103543e-06,2.0
1.0020055557889529e-05,2.111111111111111
1.3358656452518657e-05,2.2222222222222223
6.3481512238894535e-06,2.333333333333333
2.3846544082149602e-05,2.444444444444444
7.86592345629528e-06,2.5555555555555554
1.5123137546679903e-05,2.6666666666666665
5.033458534351058e-06,2.7777777777777777
7.801338349674083e-06,2.888888888888889
6.396338551584375e-06,3.0
7.015968817430272e-06,3.1111111111111107
9.002663969629538e-06,3.222222222222222
4.8613238209963165e-06,3.333333333333333
1.615322104481029e-05,3.444444444444444
1.1413361698688616e-05,3.5555555555555554
1.2900610551795945e-05,3.6666666666666665
2.1550161446102904e-06,3.7777777777777777
1.3163851929410617e-05,3.888888888888889
7.64411203396233e-06,4.0
1.3943484762600031e-06,4.111111111111111
2.2800996179282547e-06,4.222222222222222
1.4771151615814968e-05,4.333333333333333
4.658194709171963e-06,4.444444444444445
3.165995715587921e-06,4.555555555555555
5.02105968918062e-06,4.666666666666666
1.3452172625067023e-05,4.777777777777778
9.261222004618353e-06,4.888888888888888
8.637937523133071e-06,5.0
4.013188663313477e-06,5.111111111111111
9.280626398772519e-06,5.222222222222222
1.1339697264714385e-05,5.333333333333333
5.582843154908733e-06,5.444444444444444
1.4884040441642594e-05,5.555555555555555
2.201537753000093e-06,5.666666666666666
1.1257514699919794e-05,5.777777777777778
2.6446117653357044e-06,5.888888888888888
1.5361473357928864e-05,6.0
4.222984889490897e-06,6.111111111111111
4.411696086230644e-06,6.222222222222221
8.1247860890091e-06,6.333333333333333
4.024203314404642e-06,6.444444444444444
7.074943208268148e-06,6.555555555555555
1.9644700140170965e-05,6.666666666666666
4.840917412141289e-06,6.777777777777778
4.1963255967128715e-06,6.888888888888888
1.3423987434625838e-05,7.0
1.725452548387709e-05,7.111111111111111
7.791937460410586e-06,7.222222222222221
7.906634076864787e-06,7.333333333333333
1.445890537612358e-05,7.444444444444444
6.026485260072899e-06,7.555555555555555
8.162115909145516e-06,7.666666666666666
8.427389877617996e-06,7.777777777777778
1.5263844751197354e-05,7.888888888888888
8.948134151145289e-06,8.0
7.316143643884201e-06,8.11111111111111
4.454720171058601e-06,8.222222222222221
4.244955056519165e-06,8.333333333333332
9.969623774837325e-06,8.444444444444445
5.3562291953343084e-06,8.555555555555555
1.4357756405217272e-05,8.666666666666666
1.63251457101622e-05,8.777777777777777
4.369601175544641e-06,8.88888888888889
5.856345955123858e-06,9.0
9.126505445488478e-06,9.11111111111111
1.7757662957895395e-05,9.222222222222221
4.387553749092597e-06,9.333333333333332
6.066868088159156e-06,9.444444444444445
3.5904866161871717e-06,9.555555555555555
8.718821283183395e-06,9.666666666666666
1.467141977797874e-05,9.777777777777777
9.202855416822645e-06,9.888888888888888
1.2489758180537052e-05,10.0
6.9853651249887485e-06,10.11111111111111
5.641778610008287e-06,10.222222222222221
5.711301325478849e-06,10.333333333333332
1.864118967557522e-05,10.444444444444445
6.562827069480268e-06,10.555555555555555
8.933596369694748e-06,10.666666666666666
1.1232313908630365e-05,10.777777777777777
1.3776077623153807e-05,10.888888888888888
1.1555460395967232e-05,11.0
9.747953305992635e-06,11.11111111111111
8.47716809716435e-06,11.222222222222221
2.6412713718122407e-06,11.333333333333332
4.151879371346314e-06,11.444444444444445
1.7551100694977755e-05,11.555555555555555
1.4315841984075839e-05,11.666666666666666
5.656657517809339e-06,11.777777777777777
1.2807064509487776e-05,11.888888888888888
1.0810509245430972e-05,12.0
9.058623593752718e-06,12.11111111111111
1.4442761218381799e-05,12.222222222222221
8.110339734357065e-06,12.333333333333332
4.011176653050458e-06,12.444444444444443
9.667546388932084e-06,12.555555555555555
3.3468241744055358e-06,12.666666666666666
7.896325982622059e-06,12.777777777777777
4.955792258294046e-06,12.888888888888888
9.630298318586511e-06,13.0
2.040279922046831e-06,13.11111111111111
8.188424308381238e-06,13.222222222222221
7.991377935350992e-06,13.333333333333332
3.574746080496244e-06,13.444444444444443
4.699323499688535e-06,13.555555555555555
1.206841379370062e-06,13.666666666666666
1.2865767461124507e-05,13.777777777777777
1.9776258416834086e-06,13.888888888888888
1.4640717574579421e-05,14.0
6.408330596172102e-06,14.11111111111111
3.302180102607399e-05,14.222222222222221
5.9150300918092164e-06,14.333333333333332
1.9008781960885632e-05,14.444444444444443
9.941622941083667e-06,14.555555555555555
2.182373719630746e-05,14.666666666666666
1.150782722471163e-05,14.777777777777777
1.983831932791961e-05,14.888888888888888
8.221957546514229e-06,15.0
7.357170492704182e-06,15.11111111111111
8.662167697905044e-06,15.222222222222221
2.396654526202789e-06,15.333333333333332
8.920848362345015e-06,15.444444444444443
7.378669403952117e-06,15.555555555555555
9.476606797480849e-06,15.666666666666666
1.4923483834961298e-05,15.777777777777777
4.221914882047405e-06,15.888888888888888
2.040944389198115e-05,16.0
4.159816704270348e-06,16.11111111111111
2.43250122103307e-05,16.22222222222222
1.123066125180984e-05,16.333333333333332
