Amplitude,Frequency
0.054878222222222245,0.0
0.00018514195534873878,0.1111111111111111
0.00024022217536987536,0.2222222222222222
0.00020458567211860979,0.3333333333333333
9.598622185322618e-05,0.4444444444444444
0.0001272010759347709,0.5555555555555556
0.00030812390574008286,0.6666666666666666
0.00036246254888037244,0.7777777777777777
0.000143776407036965,0.8888888888888888
0.00011232399661634517,1.0
3.506319103823354e-05,1.1111111111111112
2.9090058985882565e-05,1.222222222222222
3.6134255220632575e-05,1.3333333333333333
2.450078386737179e-05,1.4444444444444444
1.9029375597735887e-05,1.5555555555555554
9.587306948646213e-06,1.6666666666666665
2.0562851523779786e-05,1.7777777777777777
4.2949612509618646e-05,1.8888888888888888
3.7980491987057626e-05,2.0
1.582527807244717e-05,2.111111111111111
0.00011282749518289882,2.2222222222222223
0.00011530312850733966,2.333333333333333
1.7681253715244427e-05,2.444444444444444
4.224845229379657e-05,2.5555555555555554
2.4535182073643957e-05,2.6666666666666665
7.633392732982082e-06,2.7777777777777777
8.295635330124103e-06,2.888888888888889
8.896742622612771e-06,3.0
1.3532792909036543e-05,3.1111111111111107
1.4549243723389021e-05,3.222222222222222
9.324524334852908e-06,3.333333333333333
2.0580472000535742e-05,3.444444444444444
2.349800073986996e-05,3.5555555555555554
2.985780521173469e-05,3.6666666666666665
7.18069259459041e-05,3.7777777777777777
5.831637821149526e-05,3.888888888888889
2.0668355828928465e-05,4.0
1.543656197314748e-05,4.111111111111111
1.6086061505292048e-05,4.222222222222222
1.0474070352410338e-05,4.333333333333333
2.426645919065298e-06,4.444444444444445
4.0557244880908395e-07,4.555555555555555
6.374393221892796e-06,4.666666666666666
1.2865284931171998e-05,4.777777777777778
1.3337441424771152e-05,4.888888888888888
1.0884098741142652e-05,5.0
1.0291271324247148e-05,5.111111111111111
3.462907114720896e-05,5.222222222222222
5.280138937670727e-05,5.333333333333333
2.700712743656371e-05,5.444444444444444
2.449441707644092e-05,5.555555555555555
1.1078072138396155e-06,5.666666666666666
7.043858722058271e-06,5.777777777777778
8.76208823187222e-06,5.888888888888888
4.457192974426937e-06,6.0
5.044346319373399e-06,6.111111111111111
2.0584827676273263e-06,6.222222222222221
7.889055684865048e-06,6.333333333333333
1.438777057709024e-05,6.444444444444444
8.29823438800522e-06,6.555555555555555
3.940393689993761e-06,6.666666666666666
3.322415045734668e-05,6.777777777777778
4.043152666227732e-05,6.888888888888888
7.864822428217423e-06,7.0
1.9652400077283434e-05,7.111111111111111
6.686144340959257e-06,7.222222222222221
7.694643280466917e-07,7.333333333333333
4.749835154079924e-06,7.444444444444444
3.117192841614058e-06,7.555555555555555
6.06355252329074e-06,7.666666666666666
5.811136932599752e-06,7.777777777777778
3.7472909383869556e-06,7.888888888888888
1.2244230251210122e-05,8.0
6.63782120627318e-06,8.11111111111111
1.1415863423238722e-05,8.222222222222221
3.005993578282932e-05,8.333333333333332
2.8770732678766708e-05,8.444444444444445
1.0342577813534936e-05,8.555555555555555
1.1165004890698671e-05,8.666666666666666
7.389056237685529e-06,8.777777777777777
4.798236162777689e-06,8.88888888888889
9.880230593341945e-07,9.0
7.377208181053998e-07,9.11111111111111
4.140184339056114e-06,9.222222222222221
7.149635103907014e-06,9.333333333333332
6.266809370340689e-06,9.444444444444445
8.683417454799832e-06,9.555555555555555
3.0476585400627944e-06,9.666666666666666
1.5877846089157504e-05,9.777777777777777
2.73298833375913e-05,9.888888888888888
1.6530926674895292e-05,10.0
1.5118183326214044e-05,10.11111111111111
3.304033240207659e-06,10.222222222222221
4.305289008787095e-06,10.333333333333332
5.754167277301107e-06,10.444444444444445
1.5987071014070852e-06,10.555555555555555
2.7942694116066913e-06,10.666666666666666
1.7484159772332107e-06,10.777777777777777
5.519297940320895e-06,10.888888888888888
9.027893818047717e-06,11.0
5.356585729733579e-06,11.11111111111111
2.2359903416487343e-06,11.222222222222221
1.7161045462933498e-05,11.333333333333332
2.430894505227561e-05,11.444444444444445
5.947095582938549e-06,11.555555555555555
1.4288961150084777e-05,11.666666666666666
3.1559979281599656e-06,11.777777777777777
8.107879808755891e-07,11.888888888888888
4.217565684008364e-06,12.0
1.8690287832268682e-06,12.11111111111111
3.9505230661968675e-06,12.222222222222221
3.500779985112206e-06,12.333333333333332
2.5325297517802333e-06,12.444444444444443
9.46231461004168e-06,12.555555555555555
2.831632671522864e-06,12.666666666666666
6.4602114912695164e-06,12.777777777777777
1.7154096436490418e-05,12.888888888888888
1.9404840530849535e-05,13.0
6.767657827387298e-06,13.11111111111111
9.813718670963195e-06,13.222222222222221
4.539901545185946e-06,13.333333333333332
3.6364653169227516e-06,13.444444444444443
1.6484077064153712e-06,13.555555555555555
1.0503976613969527e-06,13.666666666666666
3.362988789878797e-06,13.777777777777777
4.9194868972522145e-06,13.888888888888888
3.632266352442323e-06,14.0
7.895327284279821e-06,14.11111111111111
5.490195720573141e-07,14.222222222222221
9.131032554618443e-06,14.333333333333332
1.7207671355175608e-05,14.444444444444443
1.241862224606186e-05,14.555555555555555
1.1026586741829053e-05,14.666666666666666
4.676478621241341e-06,14.777777777777777
3.0771043082088513e-06,14.888888888888888
4.959680505566936e-06,15.0
5.954418969706168e-07,15.11111111111111
1.7562835725209773e-06,15.222222222222221
2.0993708474642604e-06,15.333333333333332
4.278583392911499e-06,15.444444444444443
6.483700532196385e-06,15.555555555555555
5.3403763251092335e-06,15.666666666666666
2.1216820477801742e-06,15.777777777777777
1.0136823785110652e-05,15.888888888888888
1.673608257066277e-05,16.0
5.183151157331691e-06,16.11111111111111
1.1486887392326231e-05,16.22222222222222
2.6657938844403942e-06,16.333333333333332
1.3173508153091802e-06,16.444444444444443
4.201594945117713e-06,16.555555555555554
1.5505432874918538e-06,16.666666666666664
2.8236760076421925e-06,16.77777777777778
2.620259240264336e-06,16.88888888888889
2.055523634171461e-06,17.0
7.754057327946581e-06,17.11111111111111
2.8575301812908273e-06,17.22222222222222
4.426223958308738e-06,17.333333333333332
1.0611282806092137e-05,17.444444444444443
1.4442589475061886e-05,17.555555555555554
4.799052534762737e-06,17.666666666666664
8.87793225131622e-06,17.77777777777778
3.2253501947224446e-06,17.88888888888889
3.417527165083179e-06,18.0
2.215410092062877e-06,18.11111111111111
1.3212739603677607e-06,18.22222222222222
2.9752408133792358e-06,18.333333333333332
3.648957150410558e-06,18.444444444444443
2.2192836537825906e-06,18.555555555555554
7.203215256202701e-06,18.666666666666664
1.6040033115234766e-06,18.777777777777775
5.8160519678100685e-06,18.88888888888889
1.1467863365732131e-05,19.0
1.0031252202237595e-05,19.11111111111111
8.454364894527038e-06,19.22222222222222
5.241604419878386e-06,19.333333333333332
2.2915212269560746e-06,19.444444444444443
4.743664213750409e-06,19.555555555555554
7.374222459392732e-07,19.666666666666664
1.1527127847842318e-06,19.777777777777775
2.5074367901183375e-06,19.88888888888889
3.3879564550783854e-06,20.0
4.8698222567936646e-06,20.11111111111111
5.446335682620506e-06,20.22222222222222
2.42375078722732e-06,20.333333333333332
6.238341259572333e-06,20.444444444444443
1.2051461712512404e-05,20.555555555555554
4.748133153080082e-06,20.666666666666664
9.494224222752721e-06,20.777777777777775
3.0264757764427466e-06,20.88888888888889
1.430084858011151e-06,21.0
4.323708374805143e-06,21.11111111111111
1.524753667112619e-06,21.22222222222222
2.0550821396736565e-06,21.333333333333332
2.4878742006655446e-06,21.444444444444443
1.7357784894049946e-06,21.555555555555554
6.433626856512577e-06,21.666666666666664
3.5134433095593365e-06,21.777777777777775
3.5107964535653797e-06,21.88888888888889
6.589379567470357e-06,22.0
1.1136484185408804e-05,22.11111111111111
