Amplitude,Frequency
0.02887155555555557,0.0
0.00016628663458227708,0.1111111111111111
0.0001208948939411833,0.2222222222222222
0.00016160119622155337,0.3333333333333333
8.541544849295762e-05,0.4444444444444444
0.00016588604430652908,0.5555555555555556
8.001542294340691e-06,0.6666666666666666
0.0005216505049635416,0.7777777777777777
0.00015725665314842243,0.8888888888888888
2.3106373837309625e-05,1.0
8.393583286860288e-05,1.1111111111111112
7.949528887159797e-06,1.222222222222222
3.902258356598797e-05,1.3333333333333333
1.2378027996416585e-05,1.4444444444444444
1.2373252767948116e-05,1.5555555555555554
3.090391388402473e-05,1.6666666666666665
4.496241573358995e-06,1.7777777777777777
4.503690448081505e-05,1.8888888888888888
6.619395030679461e-06,2.0
7.604125021938194e-05,2.111111111111111
9.163787007041843e-05,2.2222222222222223
0.00011619703234013594,2.333333333333333
7.296974212152393e-05,2.444444444444444
6.064042909530014e-06,2.5555555555555554
4.174497818850844e-05,2.6666666666666665
6.079402651965955e-06,2.7777777777777777
2.0316051014189512e-05,2.888888888888889
1.2263706323986364e-05,3.0
7.096202147382544e-06,3.1111111111111107
1.9978366670500878e-05,3.222222222222222
5.05796394150868e-06,3.333333333333333
2.175656945443533e-05,3.444444444444444
6.775307598811366e-06,3.5555555555555554
4.3550443731590576e-05,3.6666666666666665
9.736273274325823e-05,3.7777777777777777
1.8792822901796982e-05,3.888888888888889
3.265015778416807e-05,4.0
1.0651140440770543e-05,4.111111111111111
1.870612948129357e-05,4.222222222222222
1.3865673131236983e-06,4.333333333333333
7.869856308491433e-06,4.444444444444445
6.349220864053815e-06,4.555555555555555
1.8679545248827684e-06,4.666666666666666
1.1377087251056943e-05,4.777777777777778
8.380340501153912e-06,4.888888888888888
5.269756168347562e-06,5.0
1.2043166159691564e-05,5.111111111111111
1.167735931456593e-05,5.222222222222222
7.774151599821565e-05,5.333333333333333
1.9465071798306335e-05,5.444444444444444
1.2350669839581235e-05,5.555555555555555
1.7812801577601202e-05,5.666666666666666
4.440828115132277e-06,5.777777777777778
5.664593391492151e-06,5.888888888888888
2.0094381817725755e-06,6.0
1.9506431987207795e-06,6.111111111111111
5.644428444051916e-06,6.222222222222221
5.7129112841319404e-06,6.333333333333333
9.226669866157848e-06,6.444444444444444
4.34650792591365e-06,6.555555555555555
1.9985701473680438e-05,6.666666666666666
1.9815562987942644e-05,6.777777777777778
4.665795888279065e-05,6.888888888888888
2.577626180794646e-05,7.0
7.716376654393156e-06,7.111111111111111
1.8047368335430202e-05,7.222222222222221
4.534800060439359e-06,7.333333333333333
7.977354554208606e-06,7.444444444444444
6.197378420444476e-06,7.555555555555555
3.553555390026984e-06,7.666666666666666
8.161883719706652e-06,7.777777777777778
4.7434817466636826e-06,7.888888888888888
6.3056181295208976e-06,8.0
6.515902488558281e-06,8.11111111111111
1.9701591242953813e-05,8.222222222222221
3.7030641609968276e-05,8.333333333333332
1.6708282641681625e-05,8.444444444444445
1.8779961661607992e-05,8.555555555555555
6.848221777892035e-06,8.666666666666666
1.2003729123808267e-05,8.777777777777777
3.861699562997178e-06,8.88888888888889
5.5637471055396945e-06,9.0
5.911300896427486e-06,9.11111111111111
2.849054460200415e-06,9.222222222222221
7.640158605449993e-06,9.333333333333332
5.174152078995131e-06,9.444444444444445
1.745486158663158e-06,9.555555555555555
6.23150732345651e-06,9.666666666666666
1.0868536766302369e-05,9.777777777777777
3.9794543052823154e-05,9.888888888888888
7.292459990038763e-06,10.0
1.1072069365532566e-05,10.11111111111111
9.739487113109671e-06,10.222222222222221
4.5014013661995464e-06,10.333333333333332
2.8029202431466868e-06,10.444444444444445
8.908864254809127e-07,10.555555555555555
3.3099389526273246e-06,10.666666666666666
1.366850200351082e-06,10.777777777777777
5.618549273059312e-06,10.888888888888888
4.1719171614350265e-06,11.0
3.947036697425668e-06,11.11111111111111
9.698239138461682e-06,11.222222222222221
7.733756223262532e-06,11.333333333333332
3.019113796688689e-05,11.444444444444445
1.4445811342953469e-05,11.555555555555555
8.542427075521898e-06,11.666666666666666
1.164300368664108e-05,11.777777777777777
3.3163317996112666e-06,11.888888888888888
5.117384674284616e-06,12.0
3.7719256575508556e-06,12.11111111111111
2.8522189594629093e-06,12.222222222222221
3.947388193354575e-06,12.333333333333332
4.819114212977381e-06,12.444444444444443
2.0664309611676564e-06,12.555555555555555
5.629622189589516e-06,12.666666666666666
1.1807209497276695e-05,12.777777777777777
1.8722218864743357e-05,12.888888888888888
1.5005837535714367e-05,13.0
1.3363158854177682e-05,13.11111111111111
7.1495856164745574e-06,13.222222222222221
9.391873139931329e-06,13.333333333333332
4.038174747397253e-06,13.444444444444443
4.962294193440686e-06,13.555555555555555
5.1713025792219574e-06,13.666666666666666
3.183299952909386e-06,13.777777777777777
5.333727909739843e-06,13.888888888888888
4.913597293022553e-06,14.0
2.588109786239517e-06,14.11111111111111
5.30876811541401e-06,14.222222222222221
9.110982725763635e-06,14.333333333333332
2.4108787796638122e-05,14.444444444444443
4.75492214767844e-06,14.555555555555555
9.781160223977444e-06,14.666666666666666
6.845346984821648e-06,14.777777777777777
4.591314822758363e-06,14.888888888888888
3.110414550726846e-06,15.0
1.9384890454484863e-06,15.11111111111111
3.967792188729866e-06,15.222222222222221
1.5146600289942432e-06,15.333333333333332
4.981443896297547e-06,15.444444444444443
3.4811946711973803e-06,15.555555555555555
4.605620271491254e-06,15.666666666666666
6.25968730579895e-06,15.777777777777777
5.419292165184458e-06,15.888888888888888
2.1302276690883642e-05,16.0
8.909378985690697e-06,16.11111111111111
8.634385605487622e-06,16.22222222222222
8.066248152418318e-06,16.333333333333332
2.323081035717578e-06,16.444444444444443
4.253095766467785e-06,16.555555555555554
1.8707547683223439e-06,16.666666666666664
2.768912481857433e-06,16.77777777777778
1.3970362373440849e-06,16.88888888888889
4.661743509771139e-06,17.0
4.0598499932618716e-07,17.11111111111111
5.155783199605765e-06,17.22222222222222
7.875442929761077e-06,17.333333333333332
1.0448241622422562e-05,17.444444444444443
1.2919374748827472e-05,17.555555555555554
9.804564986628016e-06,17.666666666666664
7.856474314765955e-06,17.77777777777778
7.431070216889582e-06,17.88888888888889
3.4362317342930314e-06,18.0
4.888108139062209e-06,18.11111111111111
4.141658631340109e-06,18.22222222222222
3.036388324727088e-06,18.333333333333332
3.424396371173287e-06,18.444444444444443
4.900791983933024e-06,18.555555555555554
3.240386335352298e-06,18.666666666666664
4.58465546334536e-06,18.777777777777775
7.244704486478973e-06,18.88888888888889
1.5266434107670928e-05,19.0
4.870958233383262e-06,19.11111111111111
8.203630818877377e-06,19.22222222222222
6.313109421928838e-06,19.333333333333332
4.421725009952025e-06,19.444444444444443
3.1898988592033327e-06,19.555555555555554
3.0908696642073333e-06,19.666666666666664
4.073495836219396e-06,19.777777777777775
2.274634495506505e-06,19.88888888888889
4.0027326829388416e-06,20.0
3.812820738116348e-06,20.11111111111111
5.434562857783284e-06,20.22222222222222
4.864863507724133e-06,20.333333333333332
5.036279403853408e-06,20.444444444444443
1.514301903086869e-05,20.555555555555554
5.757113616983824e-06,20.666666666666664
8.042522768201385e-06,20.777777777777775
5.8863356342494395e-06,20.88888888888889
1.7398434149737599e-06,21.0
3.898575642954959e-06,21.11111111111111
3.000069853821468e-07,21.22222222222222
2.9173490334322247e-06,21.333333333333332
3.0272310405443837e-07,21.444444444444443
4.168309243643722e-06,21.555555555555554
8.57799530928618e-07,21.666666666666664
5.458367261920529e-06,21.777777777777775
5.895352627438942e-06,21.88888888888889
6.565198079633979e-06,22.0
1.0535930597412359e-05,22.11111111111111
7.135143927263913e-06,22.22222222222222
8.135219621304301e-06,22.333333333333332
5.6494378815437225e-06,22.444444444444443
2.526366324688244e-06,22.555555555555554
4.890865615883355e-06,22.666666666666664
2.8803505681019834e-06,22.777777777777775
2.700047230908997e-06,22.88888888888889
1.928737282798628e-06,23.0
4.723960084638372e-06,23.11111111111111
3.1743041268260043e-06,23.22222222222222
4.0663910244742455e-06,23.333333333333332
5.74577089692253e-06,23.444444444444443
9.886818277418868e-06,23.555555555555554
4.81458433496587e-06,23.666666666666664
6.4690659280417745e-06,23.777777777777775
6.747769216980379e-06,23.88888888888889
