Amplitude,Frequency
0.053003111111111126,0.0
2.402757298948269e-05,0.1111111111111111
7.797599618999855e-06,0.2222222222222222
5.692660561013851e-06,0.3333333333333333
2.369150280076151e-06,0.4444444444444444
9.124867288086633e-06,0.5555555555555556
1.210781329474647e-05,0.6666666666666666
7.382056864425702e-06,0.7777777777777777
5.236317907941332e-06,0.8888888888888888
1.0565992654504466e-05,1.0
7.124621601785659e-06,1.1111111111111112
9.452323694697716e-06,1.222222222222222
7.498153076488915e-06,1.3333333333333333
5.3012217514907565e-06,1.4444444444444444
7.695329968890409e-06,1.5555555555555554
1.131883035399813e-05,1.6666666666666665
7.73368335400208e-06,1.7777777777777777
1.045165787864321e-05,1.8888888888888888
8.64028301649388e-06,2.0
3.873624728394503e-06,2.111111111111111
2.258852067271289e-06,2.2222222222222223
1.0240679526552093e-05,2.333333333333333
9.825688428006453e-06,2.444444444444444
1.2716147558918497e-05,2.5555555555555554
3.6518792067594873e-06,2.6666666666666665
7.8549951466515e-06,2.7777777777777777
1.8471348217882697e-05,2.888888888888889
1.4333837407435522e-05,3.0
8.824137803216306e-06,3.1111111111111107
6.209323728018351e-06,3.222222222222222
5.953701044470295e-06,3.333333333333333
8.171484472129572e-06,3.444444444444444
1.2484581829062966e-05,3.5555555555555554
8.030852688018571e-06,3.6666666666666665
5.665757585598807e-06,3.7777777777777777
1.675586689320323e-05,3.888888888888889
1.2409547518949821e-05,4.0
8.873796939058529e-06,4.111111111111111
2.9197339615949738e-06,4.222222222222222
1.8339497190323033e-05,4.333333333333333
8.452669331411995e-06,4.444444444444445
5.185683883435599e-06,4.555555555555555
1.498169467862738e-05,4.666666666666666
1.3003247548879348e-05,4.777777777777778
9.059215387970986e-06,4.888888888888888
7.511353002126665e-06,5.0
6.81377261611798e-06,5.111111111111111
4.933402342000789e-06,5.222222222222222
1.0852910118419903e-05,5.333333333333333
7.136571045427941e-06,5.444444444444444
8.488423808606215e-06,5.555555555555555
8.828648804874876e-06,5.666666666666666
4.8748338860730835e-06,5.777777777777778
1.0292262335236663e-05,5.888888888888888
1.8036473837697344e-06,6.0
6.573063727658177e-06,6.111111111111111
9.668568571704613e-06,6.222222222222221
1.409985831517467e-06,6.333333333333333
7.3159315172890055e-06,6.444444444444444
7.957314017846606e-06,6.555555555555555
3.5507124582301886e-06,6.666666666666666
5.002203578359499e-06,6.777777777777778
