Amplitude,Frequency
0.035007111111111114,0.0
2.3665715693157507e-05,0.1111111111111111
7.41928847226171e-06,0.2222222222222222
8.875630081117256e-06,0.3333333333333333
6.461481482590247e-06,0.4444444444444444
2.7892050079278386e-06,0.5555555555555556
8.804819215838411e-06,0.6666666666666666
9.590403216543699e-06,0.7777777777777777
6.5597831631373204e-06,0.8888888888888888
1.0282531874760262e-05,1.0
2.3087094639703505e-05,1.1111111111111112
1.0506045954994285e-05,1.222222222222222
5.922350581833419e-06,1.3333333333333333
1.5152740905670386e-05,1.4444444444444444
3.590918169144212e-06,1.5555555555555554
3.239962529129998e-06,1.6666666666666665
3.1231288582283343e-06,1.7777777777777777
8.725069482659003e-06,1.8888888888888888
8.499653780433399e-06,2.0
9.219917955988899e-06,2.111111111111111
1.2050448352180963e-05,2.2222222222222223
1.561886144898948e-05,2.333333333333333
9.188591940037037e-06,2.444444444444444
5.768304848608932e-06,2.5555555555555554
1.2161145312294831e-05,2.6666666666666665
2.283584175669705e-06,2.7777777777777777
8.711658150399279e-06,2.888888888888889
1.3833088406177494e-05,3.0
2.910475300628954e-06,3.1111111111111107
5.661198700996634e-06,3.222222222222222
3.0416308411371674e-06,3.333333333333333
6.881296814842755e-06,3.444444444444444
7.774188292841526e-06,3.5555555555555554
1.3426419101350275e-05,3.6666666666666665
1.0497978117468133e-05,3.7777777777777777
1.8130394081627297e-05,3.888888888888889
4.862145205256933e-06,4.0
3.1220244417541663e-06,4.111111111111111
1.4396060906808198e-05,4.222222222222222
9.421567658973369e-06,4.333333333333333
1.3567075690276623e-05,4.444444444444445
1.1834294357821457e-05,4.555555555555555
1.4540038102019693e-05,4.666666666666666
9.90064195016517e-06,4.777777777777778
1.4707412876929457e-05,4.888888888888888
7.251529815623221e-06,5.0
7.731434168713518e-06,5.111111111111111
8.243876740204654e-06,5.222222222222222
9.936775859529701e-06,5.333333333333333
1.0286333432752038e-05,5.444444444444444
1.7356554350680758e-05,5.555555555555555
3.6216901374191184e-06,5.666666666666666
1.4194589886380971e-05,5.777777777777778
1.3681655569665251e-05,5.888888888888888
4.866921993425316e-06,6.0
8.075604267266046e-06,6.111111111111111
1.2337991676402002e-05,6.222222222222221
6.716621551019718e-06,6.333333333333333
8.273383989851814e-06,6.444444444444444
1.0602455257545381e-05,6.555555555555555
1.1493095826598397e-05,6.666666666666666
7.623215494220787e-06,6.777777777777778
5.665910156624754e-06,6.888888888888888
1.5845298243653222e-05,7.0
4.976378130091228e-06,7.111111111111111
2.2566553337481554e-06,7.222222222222221
1.5069609052029787e-05,7.333333333333333
3.723312124921004e-06,7.444444444444444
4.6793499414865703e-07,7.555555555555555
8.94927894373341e-06,7.666666666666666
1.0973010412650883e-05,7.777777777777778
2.848868574341716e-06,7.888888888888888
4.790274143364513e-06,8.0
1.2217856177952249e-05,8.11111111111111
9.216755456190234e-06,8.222222222222221
1.2862625626092832e-05,8.333333333333332
1.4201011000850516e-05,8.444444444444445
3.3348556516094413e-06,8.555555555555555
9.256910081371245e-06,8.666666666666666
9.495664403485663e-06,8.777777777777777
9.898968138547406e-06,8.88888888888889
7.21149700296167e-06,9.0
9.362091781009497e-06,9.11111111111111
4.893696660477222e-06,9.222222222222221
1.3609687253623134e-05,9.333333333333332
1.0564139520028617e-05,9.444444444444445
1.1996246192140327e-05,9.555555555555555
7.162105629383451e-06,9.666666666666666
5.9374836419699185e-06,9.777777777777777
9.917420773330627e-06,9.888888888888888
1.07773411983882e-05,10.0
3.5532670437305946e-06,10.11111111111111
8.992968216886712e-06,10.222222222222221
6.1269836521673165e-06,10.333333333333332
1.0664945276257802e-05,10.444444444444445
1.765211742355518e-05,10.555555555555555
1.1837065722979044e-05,10.666666666666666
8.084455898658049e-06,10.777777777777777
3.961303097022674e-06,10.888888888888888
1.7997237038380803e-05,11.0
7.991602948252197e-06,11.11111111111111
1.3808987566457377e-05,11.222222222222221
4.79334583058354e-06,11.333333333333332
1.0079669201902215e-05,11.444444444444445
1.395976722948373e-05,11.555555555555555
1.4525258209327889e-05,11.666666666666666
1.2391956122485798e-05,11.777777777777777
6.190323370436131e-06,11.888888888888888
9.157095255825843e-06,12.0
1.044909588760218e-05,12.11111111111111
1.2700622677115558e-05,12.222222222222221
1.3731956847927226e-05,12.333333333333332
1.0263043739318411e-05,12.444444444444443
1.1289027342081014e-05,12.555555555555555
1.127273608176744e-05,12.666666666666666
5.8675920077337125e-06,12.777777777777777
1.4151377499265031e-05,12.888888888888888
7.872879606944709e-06,13.0
3.618268787907226e-06,13.11111111111111
1.1551001603874943e-05,13.222222222222221
1.3627760719953708e-05,13.333333333333332
7.279813254696813e-06,13.444444444444443
1.816044953931144e-05,13.555555555555555
1.7055421457972524e-05,13.666666666666666
6.977569489028529e-06,13.777777777777777
5.061611283564049e-06,13.888888888888888
5.417736348160335e-06,14.0
4.313803202529819e-06,14.11111111111111
1.3874029894910633e-05,14.222222222222221
6.9270375026984725e-06,14.333333333333332
1.7783664106639932e-05,14.444444444444443
8.682513167610833e-06,14.555555555555555
9.608042436017404e-06,14.666666666666666
1.4247329778609352e-05,14.777777777777777
1.5154245051647281e-05,14.888888888888888
1.1019661506653727e-05,15.0
