Amplitude,Frequency
0.057003777777777806,0.0
1.2141978973188501e-05,0.1111111111111111
5.970642897027868e-06,0.2222222222222222
1.1314992015814882e-05,0.3333333333333333
1.3667843296365375e-05,0.4444444444444444
1.0233324666672099e-05,0.5555555555555556
1.3150609634762949e-05,0.6666666666666666
1.1579093542145576e-05,0.7777777777777777
1.0042797887124365e-05,0.8888888888888888
5.4102957916220536e-06,1.0
1.2062571105682288e-05,1.1111111111111112
8.876622635554962e-06,1.222222222222222
5.187308972681471e-06,1.3333333333333333
9.92380196775108e-06,1.4444444444444444
7.5432178331159705e-06,1.5555555555555554
9.456026232215282e-06,1.6666666666666665
1.0105514471986846e-05,1.7777777777777777
8.20760427681583e-06,1.8888888888888888
7.936118987920277e-06,2.0
4.53812738609478e-06,2.111111111111111
6.39639071744888e-06,2.2222222222222223
8.938381882341655e-06,2.333333333333333
1.1275055256669826e-05,2.444444444444444
2.9076778220429835e-06,2.5555555555555554
1.2320211526704576e-05,2.6666666666666665
1.0278316094376557e-05,2.7777777777777777
1.1563869785819424e-05,2.888888888888889
5.359066668181988e-06,3.0
1.0700730207512982e-05,3.1111111111111107
5.871516284837721e-06,3.222222222222222
4.11264844316727e-06,3.333333333333333
7.675414203443588e-06,3.444444444444444
1.1805998934130807e-05,3.5555555555555554
2.8452534930167893e-06,3.6666666666666665
9.282141842581365e-06,3.7777777777777777
9.766522937088202e-06,3.888888888888889
1.884093144733136e-05,4.0
1.4187656666602118e-05,4.111111111111111
1.1603302275543021e-05,4.222222222222222
1.0375011481035069e-05,4.333333333333333
1.0466655356154282e-05,4.444444444444445
6.686268866893764e-06,4.555555555555555
1.3979983619426341e-05,4.666666666666666
8.624518697325538e-06,4.777777777777778
2.5542752332379986e-06,4.888888888888888
8.56074475402195e-06,5.0
3.0841972655888206e-06,5.111111111111111
1.4195883387915299e-05,5.222222222222222
9.576427788480642e-06,5.333333333333333
2.074180224880943e-05,5.444444444444444
9.469187801067227e-06,5.555555555555555
5.2383449083535034e-06,5.666666666666666
8.267698721661732e-06,5.777777777777778
1.2228134488614237e-05,5.888888888888888
2.6123657826985982e-05,6.0
7.454922899458101e-06,6.111111111111111
7.393796828892202e-06,6.222222222222221
7.963876335106469e-06,6.333333333333333
1.4240868686493067e-05,6.444444444444444
7.811815347702615e-06,6.555555555555555
1.2004138428088678e-05,6.666666666666666
1.0429071892880053e-05,6.777777777777778
8.819093298237445e-06,6.888888888888888
4.849923028938446e-06,7.0
5.183866343249779e-06,7.111111111111111
6.159236768149945e-06,7.222222222222221
8.974230403724192e-06,7.333333333333333
1.652572778454713e-05,7.444444444444444
5.783083076118732e-06,7.555555555555555
7.12329555379655e-06,7.666666666666666
4.656755397540117e-06,7.777777777777778
1.0645626504026435e-05,7.888888888888888
4.690993605957204e-06,8.0
2.72202694204854e-07,8.11111111111111
1.1305335585867156e-05,8.222222222222221
1.2567545456598366e-05,8.333333333333332
8.425628704425351e-06,8.444444444444445
6.884384147337647e-06,8.555555555555555
8.447099926933207e-06,8.666666666666666
1.172486282919676e-05,8.777777777777777
9.03567750868376e-06,8.88888888888889
4.118097378606554e-06,9.0
1.3630862202983893e-05,9.11111111111111
7.494676838041695e-06,9.222222222222221
1.4958603038447606e-05,9.333333333333332
5.407025039246472e-06,9.444444444444445
3.97517603342183e-06,9.555555555555555
9.60508293146734e-06,9.666666666666666
6.931885019489871e-06,9.777777777777777
9.774921485842958e-06,9.888888888888888
5.3224867439763064e-06,10.0
5.1382195315171145e-06,10.11111111111111
8.531983014045074e-06,10.222222222222221
1.2553796541703654e-05,10.333333333333332
1.2236936086866456e-05,10.444444444444445
1.2064569214462247e-05,10.555555555555555
7.205535303209981e-06,10.666666666666666
7.101265838406713e-06,10.777777777777777
3.9145187153250605e-06,10.888888888888888
3.7488938412856087e-06,11.0
4.546620894851062e-06,11.11111111111111
8.84960666741586e-06,11.222222222222221
1.3607599579404538e-05,11.333333333333332
3.0718255674008046e-06,11.444444444444445
9.604022482235029e-06,11.555555555555555
5.151673199945891e-06,11.666666666666666
1.8178990878517612e-05,11.777777777777777
1.4012777700593923e-05,11.888888888888888
8.110270587188811e-06,12.0
8.788490181219321e-06,12.11111111111111
8.463488110090216e-06,12.222222222222221
8.375764060519464e-06,12.333333333333332
1.2888503006767397e-05,12.444444444444443
3.4999267668814954e-06,12.555555555555555
2.016300996957975e-05,12.666666666666666
