Amplitude,Frequency
0.018992000000000005,0.0
1.4054251989689641e-05,0.1111111111111111
1.2709886327905377e-05,0.2222222222222222
1.086360090997721e-05,0.3333333333333333
1.1032390379032989e-05,0.4444444444444444
1.8227724600516077e-05,0.5555555555555556
5.341454961540035e-06,0.6666666666666666
1.9965713453452657e-05,0.7777777777777777
7.127930527201256e-06,0.8888888888888888
4.578949693092853e-06,1.0
8.782029090652135e-06,1.1111111111111112
7.56659373889488e-06,1.222222222222222
5.6850050513809205e-06,1.3333333333333333
4.287840630672769e-06,1.4444444444444444
1.3686857220525941e-05,1.5555555555555554
6.486075678211964e-06,1.6666666666666665
5.875110929225601e-06,1.7777777777777777
1.5137345346833385e-05,1.8888888888888888
9.19799320868213e-06,2.0
1.5587440838993116e-05,2.111111111111111
3.245932017505296e-06,2.2222222222222223
1.0373099078946352e-05,2.333333333333333
5.453806827377798e-06,2.444444444444444
1.250781699458086e-05,2.5555555555555554
3.666958379011164e-06,2.6666666666666665
7.0266789829867716e-06,2.7777777777777777
1.5721083198421352e-05,2.888888888888889
3.3331635182081894e-06,3.0
3.171877722245557e-06,3.1111111111111107
3.3099877686236066e-06,3.222222222222222
8.486557824779523e-06,3.333333333333333
1.0494493587422468e-05,3.444444444444444
1.0268108368798272e-05,3.5555555555555554
3.9320293093271285e-06,3.6666666666666665
9.570518183182296e-06,3.7777777777777777
1.443963664543908e-05,3.888888888888889
1.2792068301549135e-05,4.0
1.5800474193238425e-05,4.111111111111111
1.7989211639976134e-05,4.222222222222222
1.2902815363930302e-05,4.333333333333333
6.0260535519713684e-06,4.444444444444445
2.324258792666033e-06,4.555555555555555
4.62871991008191e-06,4.666666666666666
5.9864868060796024e-06,4.777777777777778
1.4365953897208993e-05,4.888888888888888
1.229182898619467e-05,5.0
8.818608400236934e-06,5.111111111111111
1.113500887486453e-05,5.222222222222222
1.2291685525087422e-05,5.333333333333333
1.1633494282930766e-05,5.444444444444444
1.3522255507065545e-05,5.555555555555555
8.083762725830073e-06,5.666666666666666
8.295031894694882e-06,5.777777777777778
9.140504809497959e-06,5.888888888888888
1.844735176277018e-06,6.0
1.8851623185571625e-06,6.111111111111111
1.0716393914660958e-05,6.222222222222221
1.1561651673071891e-05,6.333333333333333
2.8564079283638306e-06,6.444444444444444
1.369345743385566e-05,6.555555555555555
8.499681001421339e-06,6.666666666666666
6.055742960288399e-06,6.777777777777778
1.3757379828064206e-05,6.888888888888888
4.2430341507666405e-06,7.0
1.2195347477855857e-05,7.111111111111111
6.937908124521936e-06,7.222222222222221
4.360193160109985e-06,7.333333333333333
8.739973419908076e-06,7.444444444444444
3.58909909177697e-06,7.555555555555555
1.788508393745927e-05,7.666666666666666
1.3872139750315092e-05,7.777777777777778
1.4301375651577747e-05,7.888888888888888
4.682706733948423e-06,8.0
1.4949991425983795e-05,8.11111111111111
7.521647522429224e-06,8.222222222222221
4.713189376513042e-06,8.333333333333332
1.0805238717495333e-05,8.444444444444445
9.466947247421144e-06,8.555555555555555
8.335261341703487e-06,8.666666666666666
7.670255520562983e-06,8.777777777777777
5.061670389442387e-06,8.88888888888889
1.1803263728585273e-05,9.0
2.4832555395209504e-06,9.11111111111111
7.731908164377717e-06,9.222222222222221
1.052329156681966e-05,9.333333333333332
4.000280575737732e-06,9.444444444444445
2.8614794504880733e-06,9.555555555555555
1.5156980689712536e-05,9.666666666666666
9.120288267974875e-06,9.777777777777777
6.693701492863253e-06,9.888888888888888
5.538311248662275e-06,10.0
1.3050934874887167e-05,10.11111111111111
6.9704280659127625e-06,10.222222222222221
8.276897479201802e-06,10.333333333333332
1.8744991858060147e-05,10.444444444444445
1.3139508333391445e-05,10.555555555555555
1.7776956964943835e-06,10.666666666666666
2.023675253530468e-06,10.777777777777777
3.712693421813307e-06,10.888888888888888
9.523000657527032e-06,11.0
9.361692019288394e-06,11.11111111111111
5.17565559080592e-06,11.222222222222221
1.0013046306512822e-05,11.333333333333332
7.113381779022339e-06,11.444444444444445
1.8901861587674735e-05,11.555555555555555
1.3205422398939946e-05,11.666666666666666
1.2363340997160491e-05,11.777777777777777
7.155579508288133e-06,11.888888888888888
8.455049658051081e-06,12.0
1.6963682863434934e-06,12.11111111111111
9.287871690855854e-06,12.222222222222221
3.602833635901504e-06,12.333333333333332
4.218606111803257e-06,12.444444444444443
7.233670842288964e-06,12.555555555555555
9.896563871832407e-06,12.666666666666666
7.917241176181914e-06,12.777777777777777
9.391901231101666e-06,12.888888888888888
1.9996149672619662e-05,13.0
8.801917770226803e-06,13.11111111111111
1.2720823381567524e-05,13.222222222222221
5.433035331496794e-06,13.333333333333332
7.165129833694655e-06,13.444444444444443
2.7181448623843914e-06,13.555555555555555
1.1295041214811335e-05,13.666666666666666
1.57965040189362e-05,13.777777777777777
1.1178249777476526e-05,13.888888888888888
1.616652610775877e-05,14.0
8.434171301965672e-06,14.11111111111111
7.6279293396370044e-06,14.222222222222221
4.624541488926658e-06,14.333333333333332
1.6791865463071488e-05,14.444444444444443
1.004424806965116e-05,14.555555555555555
1.4748302987518955e-05,14.666666666666666
1.2499845973330716e-05,14.777777777777777
9.92016675656316e-06,14.888888888888888
9.288380961815238e-06,15.0
6.099286963911255e-06,15.11111111111111
7.292443881479921e-06,15.222222222222221
8.790332083321513e-06,15.333333333333332
8.921144641000125e-06,15.444444444444443
9.162411866482095e-06,15.555555555555555
6.243872198981425e-06,15.666666666666666
3.1003130480711847e-06,15.777777777777777
6.186901846477315e-06,15.888888888888888
2.1225378850161712e-06,16.0
9.724725089236515e-06,16.11111111111111
2.486025988632184e-06,16.22222222222222
3.6688046791980444e-06,16.333333333333332
5.265613872367157e-06,16.444444444444443
1.3220917515242897e-05,16.555555555555554
8.379789578017432e-06,16.666666666666664
1.1992711543191873e-05,16.77777777777778
2.178703918285421e-05,16.88888888888889
3.663829761222428e-06,17.0
1.499552543043821e-05,17.11111111111111
4.269889380298044e-06,17.22222222222222
1.2889817685340337e-05,17.333333333333332
1.368767683272334e-05,17.444444444444443
1.2457142897453273e-05,17.555555555555554
1.0272873516406275e-05,17.666666666666664
5.0418124121733126e-06,17.77777777777778
7.648650501973825e-06,17.88888888888889
1.2080369706618404e-05,18.0
3.997417163014913e-06,18.11111111111111
1.3497467091010895e-05,18.22222222222222
9.725900972682934e-06,18.333333333333332
1.1419883165568384e-05,18.444444444444443
1.5327216301904018e-05,18.555555555555554
4.9102801653904985e-06,18.666666666666664
5.4627759698733655e-06,18.777777777777775
9.7458345608339e-06,18.88888888888889
6.910762992897486e-06,19.0
1.9827351071017524e-05,19.11111111111111
