Amplitude,Frequency
0.051601777777777795,0.0
5.155726477209368e-06,0.1111111111111111
1.3349581314415345e-05,0.2222222222222222
7.1462074057915565e-06,0.3333333333333333
8.230743838915193e-06,0.4444444444444444
5.365428350174927e-06,0.5555555555555556
8.84468289058233e-06,0.6666666666666666
5.471176439170178e-06,0.7777777777777777
1.0477781065162005e-05,0.8888888888888888
5.525227305702749e-06,1.0
5.8554652679447784e-06,1.1111111111111112
4.82737822482151e-06,1.222222222222222
5.9419159761469545e-06,1.3333333333333333
3.630991691677038e-06,1.4444444444444444
7.460549891565251e-06,1.5555555555555554
5.3118162782768e-06,1.6666666666666665
4.852703507837133e-06,1.7777777777777777
4.0444167783447325e-06,1.8888888888888888
2.9513130568236175e-06,2.0
1.4869999596367211e-05,2.111111111111111
6.098919867225353e-06,2.2222222222222223
1.3001374686653921e-05,2.333333333333333
4.328557340668548e-06,2.444444444444444
2.963949248625808e-06,2.5555555555555554
1.5791806620588206e-05,2.6666666666666665
5.782761181577029e-06,2.7777777777777777
9.274155526721874e-06,2.888888888888889
6.127769351098883e-06,3.0
5.673054233730243e-06,3.1111111111111107
7.2657428315369424e-06,3.222222222222222
4.456217605672113e-06,3.333333333333333
1.080396192992383e-05,3.444444444444444
4.601961255163219e-06,3.5555555555555554
3.111974988958674e-06,3.6666666666666665
1.0806742371639849e-05,3.7777777777777777
1.0518284521605015e-05,3.888888888888889
3.6441397075624643e-06,4.0
1.1830687177432675e-05,4.111111111111111
6.297953083311038e-06,4.222222222222222
1.1225244981563047e-05,4.333333333333333
5.675850291268709e-06,4.444444444444445
3.6201858693564827e-06,4.555555555555555
7.909709953370068e-06,4.666666666666666
3.0567843627300627e-06,4.777777777777778
1.1332054484250478e-05,4.888888888888888
1.7603339713010984e-05,5.0
3.514371488370981e-06,5.111111111111111
8.491399861975457e-06,5.222222222222222
6.300371905910808e-06,5.333333333333333
1.1099999481733612e-05,5.444444444444444
6.640558230968338e-06,5.555555555555555
6.386435599735378e-06,5.666666666666666
8.196927573156999e-06,5.777777777777778
7.821899133169982e-06,5.888888888888888
5.7429792040676985e-06,6.0
1.9724358822490157e-06,6.111111111111111
9.30392348356351e-06,6.222222222222221
4.932167232818312e-06,6.333333333333333
1.1408169598370283e-05,6.444444444444444
3.009340499482879e-06,6.555555555555555
8.007280871045172e-06,6.666666666666666
