Amplitude,Frequency
0.074992,0.0
1.6485230227139635e-05,0.1111111111111111
1.3923585553116105e-05,0.2222222222222222
5.853526984977527e-06,0.3333333333333333
9.421934802937222e-06,0.4444444444444444
1.792436919760596e-05,0.5555555555555556
1.049682311615371e-05,0.6666666666666666
8.906619273457835e-06,0.7777777777777777
6.502232400785878e-06,0.8888888888888888
1.2114294329449537e-05,1.0
2.577448739439307e-06,1.1111111111111112
6.457701037363997e-06,1.222222222222222
8.960191295244011e-06,1.3333333333333333
6.282933899068765e-06,1.4444444444444444
9.87287331443676e-06,1.5555555555555554
1.035221563655962e-05,1.6666666666666665
1.383989744990901e-05,1.7777777777777777
8.795807721314854e-06,1.8888888888888888
1.3142914019878155e-05,2.0
1.2735745139913072e-05,2.111111111111111
1.7137468040805635e-05,2.2222222222222223
1.6126804548285037e-05,2.333333333333333
4.605922507769775e-06,2.444444444444444
1.1667325516001827e-05,2.5555555555555554
6.860483454013812e-06,2.6666666666666665
8.449345643071449e-06,2.7777777777777777
1.9470325183207843e-06,2.888888888888889
9.309118201181961e-06,3.0
1.0505728308860803e-05,3.1111111111111107
1.351397454884495e-05,3.222222222222222
7.88377514851049e-06,3.333333333333333
9.89911146180224e-06,3.444444444444444
9.522046909164254e-06,3.5555555555555554
1.2179706303070587e-05,3.6666666666666665
4.411607127603934e-06,3.7777777777777777
5.851686228717288e-06,3.888888888888889
1.9484055291664617e-05,4.0
1.3505305540252216e-05,4.111111111111111
1.2393615765464603e-05,4.222222222222222
1.6467589702254665e-05,4.333333333333333
3.558963677627929e-06,4.444444444444445
6.655639039672038e-06,4.555555555555555
8.220167318849217e-06,4.666666666666666
7.095705627896463e-06,4.777777777777778
1.0700432343522317e-05,4.888888888888888
6.8730951925583055e-06,5.0
9.665384996310172e-06,5.111111111111111
1.7392877992994266e-05,5.222222222222222
5.908771227895644e-06,5.333333333333333
1.218585161714827e-06,5.444444444444444
4.879649904196667e-06,5.555555555555555
1.6811376510831134e-06,5.666666666666666
1.698162798348187e-05,5.777777777777778
1.0427419612971042e-05,5.888888888888888
