Amplitude,Frequency
0.0022717777777777784,0.0
0.0002575977205906556,0.1111111111111111
0.0002164340947281183,0.2222222222222222
0.0002029163655265042,0.3333333333333333
0.00027751526111862546,0.4444444444444444
0.0001799006849119905,0.5555555555555556
0.0007732783758472427,0.6666666666666666
0.0005451873301005175,0.7777777777777777
0.00042441415167458627,0.8888888888888888
0.00018678851850243588,1.0
0.00018139561347845412,1.1111111111111112
9.444346315933851e-05,1.222222222222222
0.00010916823009599961,1.3333333333333333
7.65304307253993e-05,1.4444444444444444
6.68762186413004e-05,1.5555555555555554
8.17545584635466e-05,1.6666666666666665
6.744325878586693e-05,1.7777777777777777
2.3145869406093734e-05,1.8888888888888888
5.2594376461483804e-05,2.0
3.176906280857196e-05,2.111111111111111
0.00029318496400470537,2.2222222222222223
0.0002983571491422682,2.333333333333333
3.9024483675447016e-05,2.444444444444444
6.472371677296848e-05,2.5555555555555554
2.6491017147816835e-05,2.6666666666666665
3.8310089897758174e-05,2.7777777777777777
2.791275490532186e-05,2.888888888888889
3.0212624169747573e-05,3.0
3.2967741086730134e-05,3.1111111111111107
2.60916440503421e-05,3.222222222222222
1.7832218678301634e-05,3.333333333333333
4.4797398433268615e-05,3.444444444444444
5.187978301493283e-05,3.5555555555555554
8.94460938314362e-05,3.6666666666666665
0.00013593873292611487,3.7777777777777777
0.00013952988589966206,3.888888888888889
3.6625438699692475e-05,4.0
3.014057040045213e-05,4.111111111111111
5.251201948630259e-06,4.222222222222222
1.740215403803302e-05,4.333333333333333
2.6279088295646677e-05,4.444444444444445
1.9374752212379686e-05,4.555555555555555
1.7048768631177315e-05,4.666666666666666
2.8512625001931967e-05,4.777777777777778
2.594238088441393e-05,4.888888888888888
4.168621892213085e-05,5.0
3.6630193521995487e-05,5.111111111111111
0.00011407856388950311,5.222222222222222
7.702429821883933e-05,5.333333333333333
5.9485649063737473e-05,5.444444444444444
2.0253558444765363e-05,5.555555555555555
2.9128921559012433e-05,5.666666666666666
2.150489074164145e-05,5.777777777777778
2.3595132145697766e-05,5.888888888888888
1.1714329446556847e-05,6.0
1.2979089291861071e-05,6.111111111111111
2.059738006934694e-05,6.222222222222221
1.2126983091213174e-05,6.333333333333333
1.0947560042548937e-05,6.444444444444444
3.263939516256394e-06,6.555555555555555
7.0040690985940334e-06,6.666666666666666
8.257208034529735e-05,6.777777777777778
9.192896700176647e-05,6.888888888888888
1.5306256403108776e-05,7.0
2.1503402327863266e-05,7.111111111111111
1.441409195181539e-05,7.222222222222221
6.0412042280752804e-06,7.333333333333333
1.627698620200156e-06,7.444444444444444
6.774818008615069e-06,7.555555555555555
6.811095045779592e-06,7.666666666666666
2.4953038271313956e-06,7.777777777777778
3.988397711469883e-06,7.888888888888888
7.595330103296786e-06,8.0
1.3201302791687825e-05,8.11111111111111
2.7933864076044197e-05,8.222222222222221
6.362383340841748e-05,8.333333333333332
7.575384800566199e-05,8.444444444444445
2.5753401132868626e-05,8.555555555555555
2.5013403377975325e-05,8.666666666666666
1.1970113932439465e-05,8.777777777777777
1.7078794572208103e-05,8.88888888888889
1.7026185337913913e-05,9.0
1.5177477715851615e-05,9.11111111111111
1.5956301350335332e-05,9.222222222222221
1.7807049111451313e-05,9.333333333333332
1.3948283718936012e-05,9.444444444444445
2.394626637136786e-05,9.555555555555555
2.520438031337779e-05,9.666666666666666
6.46903112364107e-05,9.777777777777777
5.0579007904645015e-05,9.888888888888888
2.5521838424127246e-05,10.0
5.833689918387988e-06,10.11111111111111
7.680734621977444e-06,10.222222222222221
7.459023140375888e-06,10.333333333333332
6.443196860750573e-06,10.444444444444445
