Amplitude,Frequency
0.013009111111111112,0.0
3.2624647841771654e-05,0.1111111111111111
5.102954996129258e-05,0.2222222222222222
3.115800457669346e-05,0.3333333333333333
5.094681495437397e-05,0.4444444444444444
6.847465147971114e-05,0.5555555555555556
1.2755613971556529e-05,0.6666666666666666
5.470068133524756e-05,0.7777777777777777
6.0426963932029364e-05,0.8888888888888888
2.776588068416567e-05,1.0
1.0252498407852639e-05,1.1111111111111112
2.158138291547301e-05,1.222222222222222
2.1104713339776662e-05,1.3333333333333333
4.848715304802578e-05,1.4444444444444444
1.6912692523222134e-05,1.5555555555555554
1.601012231540216e-05,1.6666666666666665
1.126433944612638e-05,1.7777777777777777
1.6313580081668526e-05,1.8888888888888888
2.642765044376874e-05,2.0
3.322482060825067e-05,2.111111111111111
3.5886582377749935e-05,2.2222222222222223
2.6149396824083755e-05,2.333333333333333
5.7815919586901054e-05,2.444444444444444
1.4979822783747847e-05,2.5555555555555554
2.5880360317407973e-05,2.6666666666666665
4.627749884950268e-05,2.7777777777777777
1.682542659819223e-05,2.888888888888889
7.70586334918529e-06,3.0
2.3244209156559148e-05,3.1111111111111107
4.7432245205276496e-05,3.222222222222222
7.275762628897872e-05,3.333333333333333
2.0463250675705102e-05,3.444444444444444
1.1284620606306016e-05,3.5555555555555554
1.048886794823105e-05,3.6666666666666665
5.445910213607318e-05,3.7777777777777777
3.2431184113834376e-05,3.888888888888889
3.3117992806060116e-05,4.0
2.3811057071475393e-05,4.111111111111111
5.1915501802237614e-05,4.222222222222222
2.18531512801574e-05,4.333333333333333
3.695997349346834e-05,4.444444444444445
5.226874669702387e-05,4.555555555555555
4.655869893026951e-05,4.666666666666666
3.4127903790649295e-05,4.777777777777778
1.2235153605185904e-05,4.888888888888888
6.559621872115978e-05,5.0
3.4651422550274065e-05,5.111111111111111
1.3509015661912604e-05,5.222222222222222
2.602070774548323e-05,5.333333333333333
4.169731579396285e-05,5.444444444444444
2.909760185041157e-05,5.555555555555555
1.1119350806625202e-05,5.666666666666666
4.860632060111301e-05,5.777777777777778
3.5874104652348266e-05,5.888888888888888
4.7505175553216366e-05,6.0
8.418518379285236e-06,6.111111111111111
2.7381747968132564e-05,6.222222222222221
5.6863713248137805e-05,6.333333333333333
3.0385140221383863e-05,6.444444444444444
3.859439540610203e-05,6.555555555555555
3.540015565848442e-05,6.666666666666666
3.19746484342537e-05,6.777777777777778
7.325910445865303e-05,6.888888888888888
2.466662530384232e-05,7.0
2.4236499537186033e-05,7.111111111111111
5.6867249764632075e-05,7.222222222222221
4.84395927573904e-05,7.333333333333333
2.6107956106938717e-05,7.444444444444444
4.9983440664407036e-05,7.555555555555555
3.9481006615935356e-05,7.666666666666666
4.062080257496242e-05,7.777777777777778
1.386052807428087e-05,7.888888888888888
5.1654334063721656e-05,8.0
2.2100225722954588e-05,8.11111111111111
3.067483002751227e-05,8.222222222222221
3.335677749639714e-05,8.333333333333332
3.06122551443353e-05,8.444444444444445
2.3353735019143936e-05,8.555555555555555
1.2222702931398662e-05,8.666666666666666
3.946870313998879e-05,8.777777777777777
3.8704681623636177e-05,8.88888888888889
6.695665086764736e-05,9.0
2.283377660417033e-05,9.11111111111111
3.2924920612735816e-05,9.222222222222221
2.8794038316946142e-05,9.333333333333332
4.3480756491722526e-05,9.444444444444445
1.4894223740531038e-05,9.555555555555555
2.049080951056423e-05,9.666666666666666
1.188155869178362e-05,9.777777777777777
1.1139087982234321e-05,9.888888888888888
2.485059214001507e-05,10.0
6.418918372717329e-05,10.11111111111111
4.823905500333171e-05,10.222222222222221
3.346101898612717e-05,10.333333333333332
1.6682803655149153e-05,10.444444444444445
6.225728214329497e-05,10.555555555555555
4.72856052565381e-05,10.666666666666666
2.161369261579441e-05,10.777777777777777
3.430361358799716e-05,10.888888888888888
3.377875053835692e-05,11.0
3.58549042942181e-05,11.11111111111111
3.84688214901569e-05,11.222222222222221
6.1769133432992355e-06,11.333333333333332
8.276143025947779e-05,11.444444444444445
2.528950688853728e-05,11.555555555555555
3.632797636693511e-05,11.666666666666666
3.8916057195426934e-05,11.777777777777777
1.4156751600748235e-05,11.888888888888888
5.9657455950239215e-05,12.0
2.266786645422325e-05,12.11111111111111
1.3193226871819422e-05,12.222222222222221
5.166599105389127e-05,12.333333333333332
2.0052551964172164e-05,12.444444444444443
5.457895412939337e-05,12.555555555555555
3.59634624509249e-05,12.666666666666666
3.170265354885577e-05,12.777777777777777
2.4024216200466793e-05,12.888888888888888
5.9191127523369234e-05,13.0
1.4006958847643829e-05,13.11111111111111
1.8784004635022416e-05,13.222222222222221
1.6278852718455914e-05,13.333333333333332
4.082190885102912e-05,13.444444444444443
2.2840859807097883e-05,13.555555555555555
2.86369744047131e-05,13.666666666666666
3.3345882382567065e-05,13.777777777777777
2.6684672647775886e-05,13.888888888888888
3.108538276649007e-05,14.0
3.444398198879555e-05,14.11111111111111
3.933484486184694e-05,14.222222222222221
3.373017004689842e-05,14.333333333333332
5.172579105625496e-05,14.444444444444443
1.9988867860783674e-05,14.555555555555555
8.212756472482691e-05,14.666666666666666
4.217665151647186e-05,14.777777777777777
1.4485506936200004e-05,14.888888888888888
3.7459210943725434e-05,15.0
9.809853681273863e-06,15.11111111111111
1.5690374206841855e-05,15.222222222222221
2.199198526470704e-05,15.333333333333332
2.4776164708737004e-05,15.444444444444443
2.2725240966182737e-05,15.555555555555555
2.3156061861695274e-05,15.666666666666666
2.8456764504661234e-05,15.777777777777777
5.902134812860377e-05,15.888888888888888
7.449199011299961e-06,16.0
4.295488607693453e-05,16.11111111111111
1.78400197657824e-05,16.22222222222222
2.388539439249306e-05,16.333333333333332
5.357324602086796e-05,16.444444444444443
5.524960225334765e-05,16.555555555555554
2.9180054894904566e-05,16.666666666666664
1.8995909977211676e-05,16.77777777777778
4.237600251481312e-05,16.88888888888889
2.602674557258503e-05,17.0
1.7995075541683524e-05,17.11111111111111
5.310509946010869e-05,17.22222222222222
8.304843226842567e-06,17.333333333333332
2.600883815718777e-05,17.444444444444443
4.378599977099622e-05,17.555555555555554
1.8897653604061928e-05,17.666666666666664
3.448202341795793e-05,17.77777777777778
2.2888559583649242e-05,17.88888888888889
6.482153182666324e-05,18.0
2.2802744710623897e-05,18.11111111111111
6.251142469109757e-05,18.22222222222222
6.295063010597697e-05,18.333333333333332
3.900075779447294e-05,18.444444444444443
