Amplitude,Frequency
0.017311555555555556,0.0
3.6849346738767252e-06,0.1111111111111111
3.1361612789529196e-05,0.2222222222222222
1.9705620357608513e-05,0.3333333333333333
2.0896833727207834e-05,0.4444444444444444
9.927240380271401e-06,0.5555555555555556
1.7322860203007594e-05,0.6666666666666666
1.1381676571409528e-05,0.7777777777777777
2.376755813389159e-05,0.8888888888888888
1.7734201261393896e-05,1.0
1.638792892717961e-05,1.1111111111111112
2.3708249534626968e-05,1.222222222222222
1.5734363346183726e-05,1.3333333333333333
2.467980710917954e-05,1.4444444444444444
2.8799801885190664e-05,1.5555555555555554
1.0856379403634234e-05,1.6666666666666665
1.8693994173878325e-05,1.7777777777777777
1.0806664326530187e-05,1.8888888888888888
8.221675765111937e-06,2.0
4.022686366242333e-06,2.111111111111111
9.447749278982402e-06,2.2222222222222223
1.6465796523767912e-05,2.333333333333333
1.8217023082635682e-05,2.444444444444444
1.6400934073434718e-05,2.5555555555555554
2.4569524363654302e-05,2.6666666666666665
9.333984153278107e-06,2.7777777777777777
1.9906182910057864e-05,2.888888888888889
5.917678741828125e-06,3.0
2.2915795202170486e-05,3.1111111111111107
2.2318956856015864e-05,3.222222222222222
3.0357303738950957e-05,3.333333333333333
3.161836437138249e-05,3.444444444444444
2.50616535595562e-05,3.5555555555555554
3.343880119209971e-05,3.6666666666666665
2.6377868821964248e-05,3.7777777777777777
2.3410028587346538e-05,3.888888888888889
7.022680093092117e-06,4.0
3.0856536320921136e-05,4.111111111111111
4.2216820800260743e-05,4.222222222222222
8.168217277901023e-06,4.333333333333333
1.1365645830253812e-05,4.444444444444445
1.5245440344310412e-05,4.555555555555555
2.9842967161094664e-05,4.666666666666666
1.327897224526399e-05,4.777777777777778
2.9422857901223776e-05,4.888888888888888
1.79126361612419e-05,5.0
1.310579548884601e-05,5.111111111111111
2.1992800981151298e-05,5.222222222222222
1.7810761911760636e-05,5.333333333333333
1.4731207379815426e-05,5.444444444444444
8.608318403921902e-06,5.555555555555555
9.126089048001198e-06,5.666666666666666
3.871176348965089e-05,5.777777777777778
1.0584948432651782e-05,5.888888888888888
2.9440994073216883e-05,6.0
6.266816175716819e-06,6.111111111111111
1.0112723391238848e-05,6.222222222222221
2.4439478204117422e-05,6.333333333333333
4.6115746889998535e-06,6.444444444444444
1.1371213965972485e-05,6.555555555555555
1.3149745772934573e-05,6.666666666666666
1.2344664489535432e-05,6.777777777777778
1.9209929342964152e-05,6.888888888888888
1.9843915235979994e-05,7.0
1.59730928680283e-05,7.111111111111111
7.884249095387154e-06,7.222222222222221
2.134581334537731e-05,7.333333333333333
1.2124885282195127e-05,7.444444444444444
1.6400894465258673e-06,7.555555555555555
2.3984705675459527e-05,7.666666666666666
2.1329383580981477e-05,7.777777777777778
3.1614556000037795e-06,7.888888888888888
8.847330848953716e-06,8.0
3.6056678951736096e-05,8.11111111111111
2.858221964541268e-05,8.222222222222221
1.6441608747207015e-05,8.333333333333332
8.298289224199431e-06,8.444444444444445
4.451060178193182e-05,8.555555555555555
1.2016594714050323e-05,8.666666666666666
2.119546867549959e-05,8.777777777777777
1.3638648847599526e-05,8.88888888888889
1.224392777383976e-05,9.0
1.4212352019362292e-05,9.11111111111111
1.8331708401684546e-05,9.222222222222221
1.9605416648958833e-05,9.333333333333332
2.3703760946472432e-05,9.444444444444445
1.2994259749913994e-05,9.555555555555555
1.4691525747183174e-05,9.666666666666666
2.3548268809401183e-05,9.777777777777777
1.22288789126802e-05,9.888888888888888
2.5387186541686943e-05,10.0
5.592859758328791e-06,10.11111111111111
8.983112398585157e-06,10.222222222222221
3.634136484964519e-05,10.333333333333332
5.342590146460362e-06,10.444444444444445
7.665115948555392e-06,10.555555555555555
5.297522091716737e-06,10.666666666666666
1.9689886617610693e-05,10.777777777777777
7.245355888033738e-06,10.888888888888888
1.7205753881624345e-05,11.0
3.3583533255377017e-05,11.11111111111111
2.7910652300304902e-05,11.222222222222221
6.674609399216782e-06,11.333333333333332
3.220258473754846e-05,11.444444444444445
3.105719174029036e-05,11.555555555555555
1.2792669604389996e-05,11.666666666666666
1.1487585111754043e-05,11.777777777777777
1.1980989982180313e-05,11.888888888888888
7.36945037172125e-06,12.0
1.2538728403678326e-05,12.11111111111111
1.0705565746494974e-05,12.222222222222221
2.2769296100727943e-05,12.333333333333332
2.820541415172608e-05,12.444444444444443
2.0102090678375417e-05,12.555555555555555
3.7141281895852915e-05,12.666666666666666
1.830856788499408e-05,12.777777777777777
6.974415836722235e-06,12.888888888888888
1.2142903011298239e-05,13.0
7.98374720070122e-06,13.11111111111111
1.305660844319733e-05,13.222222222222221
