Amplitude,Frequency
0.013109777777777781,0.0
1.6239817100033053e-05,0.1111111111111111
1.6112424843013458e-05,0.2222222222222222
9.16767646789594e-06,0.3333333333333333
1.7806063761123364e-07,0.4444444444444444
3.400586582691593e-06,0.5555555555555556
8.3589560174652e-06,0.6666666666666666
7.729807547014385e-07,0.7777777777777777
2.8701036169019205e-06,0.8888888888888888
3.2122827464852165e-06,1.0
1.173562197361461e-05,1.1111111111111112
8.971831716644028e-06,1.222222222222222
8.728026402674873e-06,1.3333333333333333
9.45450517888379e-06,1.4444444444444444
1.1794633557140935e-05,1.5555555555555554
1.2513163409933978e-05,1.6666666666666665
9.397233139817432e-06,1.7777777777777777
9.748117662803863e-06,1.8888888888888888
6.995672336641389e-06,2.0
1.6499716772154879e-06,2.111111111111111
6.5626949232555305e-06,2.2222222222222223
5.194098964848854e-06,2.333333333333333
6.125996360623156e-06,2.444444444444444
9.52222955001864e-06,2.5555555555555554
1.4516918376595232e-05,2.6666666666666665
9.538393723486364e-06,2.7777777777777777
1.10427806854505e-05,2.888888888888889
4.684248418326695e-07,3.0
1.1362215891925524e-05,3.1111111111111107
1.2730715110924312e-05,3.222222222222222
1.0562024698843331e-05,3.333333333333333
9.494914439735399e-06,3.444444444444444
4.22816940932485e-06,3.5555555555555554
6.085227462327076e-06,3.6666666666666665
1.1483245863613326e-05,3.7777777777777777
9.501249403740459e-06,3.888888888888889
8.892888378207908e-06,4.0
5.005504993130479e-06,4.111111111111111
5.185233109159657e-06,4.222222222222222
6.450713163494213e-06,4.333333333333333
6.624702700849948e-06,4.444444444444445
1.544026054994326e-05,4.555555555555555
3.8952517962792564e-06,4.666666666666666
6.5520595528432486e-06,4.777777777777778
1.2426226183193625e-05,4.888888888888888
1.3079034664649909e-05,5.0
2.766985314380527e-06,5.111111111111111
1.2162544204976689e-05,5.222222222222222
9.210321423708928e-06,5.333333333333333
5.256289879274335e-06,5.444444444444444
4.901971273914324e-06,5.555555555555555
8.257067931889781e-06,5.666666666666666
1.8321657573367034e-05,5.777777777777778
1.2192879986725823e-05,5.888888888888888
9.704626516960897e-06,6.0
5.3501337648703525e-06,6.111111111111111
8.00757213109339e-06,6.222222222222221
1.815859401709938e-05,6.333333333333333
2.3969555098403443e-06,6.444444444444444
9.907577897164804e-06,6.555555555555555
8.413454785475715e-06,6.666666666666666
8.042314117209325e-06,6.777777777777778
1.904330634349135e-06,6.888888888888888
8.653586827615064e-06,7.0
1.1663968652862594e-05,7.111111111111111
4.414511318514874e-06,7.222222222222221
5.2244911355967265e-06,7.333333333333333
1.2405630914426276e-05,7.444444444444444
9.244335625705504e-06,7.555555555555555
6.4274785370075575e-06,7.666666666666666
9.188432154500005e-06,7.777777777777778
8.131154123968959e-06,7.888888888888888
8.068925145414668e-06,8.0
1.9240779671275786e-06,8.11111111111111
1.7739258141219741e-06,8.222222222222221
1.606826262907033e-05,8.333333333333332
4.9365547406067085e-06,8.444444444444445
6.895345459066437e-06,8.555555555555555
1.8673918213008278e-05,8.666666666666666
1.4637706458338198e-05,8.777777777777777
