Amplitude,Frequency
0.05498488888888891,0.0
8.525684963707326e-06,0.1111111111111111
1.5616515949037272e-05,0.2222222222222222
1.8220241202762958e-05,0.3333333333333333
9.452192340773973e-06,0.4444444444444444
8.615714237239998e-06,0.5555555555555556
1.349060655689667e-05,0.6666666666666666
8.072913209734125e-06,0.7777777777777777
5.386728531458038e-06,0.8888888888888888
2.3330611254913148e-06,1.0
6.943523058954907e-06,1.1111111111111112
4.3485790992450516e-06,1.222222222222222
9.566292870248397e-06,1.3333333333333333
1.0952625662541584e-05,1.4444444444444444
1.5579475646463227e-05,1.5555555555555554
4.839691646501222e-06,1.6666666666666665
1.0958793829859146e-05,1.7777777777777777
1.7157447704863676e-05,1.8888888888888888
1.4955107254048572e-05,2.0
4.0102391519928975e-06,2.111111111111111
2.543858837521861e-06,2.2222222222222223
1.1385498290835355e-05,2.333333333333333
8.259893824576987e-06,2.444444444444444
1.7636738001943714e-05,2.5555555555555554
1.0325907113020268e-05,2.6666666666666665
8.963014070245617e-06,2.7777777777777777
1.0568753514761727e-05,2.888888888888889
1.2580963923432462e-05,3.0
1.0275796221996371e-05,3.1111111111111107
2.135950315868122e-05,3.222222222222222
1.502330689033806e-05,3.333333333333333
4.026389351477097e-06,3.444444444444444
8.875807024034548e-06,3.5555555555555554
9.605030232031222e-06,3.6666666666666665
4.491742623188445e-06,3.7777777777777777
1.0104576723632504e-05,3.888888888888889
6.497259636480993e-06,4.0
6.528229224674341e-06,4.111111111111111
7.990166766809512e-06,4.222222222222222
1.6553751089190373e-06,4.333333333333333
1.1702527279278383e-05,4.444444444444445
1.657824385344059e-05,4.555555555555555
1.0568822118802732e-05,4.666666666666666
1.1526037599739482e-05,4.777777777777778
1.613838756867446e-05,4.888888888888888
5.397834070076756e-06,5.0
1.005184162177202e-05,5.111111111111111
1.4406677556657965e-05,5.222222222222222
7.5700754521993645e-06,5.333333333333333
1.3749110906572402e-05,5.444444444444444
1.3760441962734097e-05,5.555555555555555
9.53953535084736e-06,5.666666666666666
1.4728975038332999e-05,5.777777777777778
5.953094562698393e-06,5.888888888888888
8.894909269990535e-06,6.0
9.460713946922214e-06,6.111111111111111
5.76740774908711e-06,6.222222222222221
8.1692758901762e-06,6.333333333333333
9.550671799862242e-06,6.444444444444444
6.3832104454525305e-06,6.555555555555555
3.233817489499778e-06,6.666666666666666
6.113501749581555e-06,6.777777777777778
6.665943756534952e-06,6.888888888888888
1.0291733176455171e-05,7.0
6.106550918642017e-06,7.111111111111111
1.1562026349541786e-05,7.222222222222221
4.012594782661665e-06,7.333333333333333
1.62322972681834e-05,7.444444444444444
7.001967571033512e-06,7.555555555555555
4.662512875737332e-06,7.666666666666666
5.824098813328317e-06,7.777777777777778
1.1242989479673197e-05,7.888888888888888
6.154886141299464e-06,8.0
7.140792750521944e-06,8.11111111111111
5.939764504417723e-06,8.222222222222221
1.6243354923593096e-05,8.333333333333332
6.219721343629111e-06,8.444444444444445
1.4211144286882823e-05,8.555555555555555
8.76762222926754e-06,8.666666666666666
1.5683389200966816e-05,8.777777777777777
7.140354666440047e-06,8.88888888888889
6.477816732828578e-06,9.0
1.1974293111552625e-05,9.11111111111111
2.552164587365126e-06,9.222222222222221
2.5999795190541496e-06,9.333333333333332
3.2217354313620565e-06,9.444444444444445
2.2708946101466657e-06,9.555555555555555
9.45516821294869e-06,9.666666666666666
3.5091984120091937e-06,9.777777777777777
1.547198316864721e-06,9.888888888888888
1.6836270032292726e-06,10.0
1.4485220722271912e-05,10.11111111111111
5.156716784132789e-06,10.222222222222221
1.4264223235925995e-05,10.333333333333332
1.7807609870472565e-05,10.444444444444445
8.547412014477887e-06,10.555555555555555
1.7140053715057425e-05,10.666666666666666
6.733719431141168e-06,10.777777777777777
7.904590147754408e-06,10.888888888888888
4.2586216187675995e-06,11.0
8.46723362122555e-06,11.11111111111111
7.608358968090603e-06,11.222222222222221
1.2129704512364315e-05,11.333333333333332
1.188043585155876e-05,11.444444444444445
