Amplitude,Frequency
0.05468288888888891,0.0
1.948044353524684e-05,0.1111111111111111
0.0003158508763156427,0.2222222222222222
0.00036785935061536167,0.3333333333333333
0.0002712902081961987,0.4444444444444444
0.00021067649464983238,0.5555555555555556
6.760449603648469e-05,0.6666666666666666
8.955645443675427e-05,0.7777777777777777
0.0001155489041901892,0.8888888888888888
3.1164758393179306e-05,1.0
0.00011502469722712767,1.1111111111111112
9.111371389625057e-05,1.222222222222222
6.258118108408241e-05,1.3333333333333333
3.103354847231867e-05,1.4444444444444444
2.6141962842350187e-05,1.5555555555555554
3.637818571641914e-05,1.6666666666666665
4.454893795592045e-05,1.7777777777777777
5.791020252660902e-05,1.8888888888888888
2.8298428700376866e-05,2.0
6.580706998547113e-05,2.111111111111111
2.1528001890742708e-05,2.2222222222222223
2.4984445799715424e-05,2.333333333333333
5.734637365617227e-05,2.444444444444444
2.86244434539141e-05,2.5555555555555554
4.206249054276351e-05,2.6666666666666665
2.5604421649480882e-05,2.7777777777777777
1.8471207875284104e-05,2.888888888888889
1.414323581245407e-05,3.0
1.3241303845430139e-05,3.1111111111111107
2.709274402312474e-05,3.222222222222222
3.682796534144902e-05,3.333333333333333
3.243969825295956e-05,3.444444444444444
1.1778407706373568e-05,3.5555555555555554
2.6097867757030468e-05,3.6666666666666665
1.773666284913266e-05,3.7777777777777777
1.492248938696873e-05,3.888888888888889
2.7716764112322613e-05,4.0
3.374107821438086e-05,4.111111111111111
2.663771150728921e-05,4.222222222222222
1.5432274668906194e-05,4.333333333333333
4.09271647898501e-06,4.444444444444445
3.82567536663856e-07,4.555555555555555
3.478603551044214e-06,4.666666666666666
1.4873156204391733e-05,4.777777777777778
2.666229004579168e-05,4.888888888888888
2.0384036981251808e-05,5.0
2.3382510002544635e-05,5.111111111111111
6.126977711655376e-06,5.222222222222222
1.4195192911986025e-05,5.333333333333333
1.9670776738569534e-05,5.444444444444444
3.2565482070540866e-06,5.555555555555555
2.493264661595159e-05,5.666666666666666
1.7089260554275938e-05,5.777777777777778
1.3004785586702575e-05,5.888888888888888
8.993895627861895e-06,6.0
7.075111515976284e-06,6.111111111111111
1.069674857612345e-05,6.222222222222221
1.3627162148797288e-05,6.333333333333333
1.6154097337488647e-05,6.444444444444444
6.444912744718048e-06,6.555555555555555
2.0091775783945498e-05,6.666666666666666
6.140180798413431e-06,6.777777777777778
1.0391258592808709e-05,6.888888888888888
1.9661505253535564e-05,7.0
1.2701013845758869e-05,7.111111111111111
1.555881804289255e-05,7.222222222222221
8.52324043258301e-06,7.333333333333333
6.10974905908211e-06,7.444444444444444
5.991779670363685e-06,7.555555555555555
6.1583427355764725e-06,7.666666666666666
1.1316000083331062e-05,7.777777777777778
1.676942243315462e-05,7.888888888888888
1.171387474587107e-05,8.0
6.131658984551312e-06,8.11111111111111
1.0514484943874624e-05,8.222222222222221
8.122415456686775e-06,8.333333333333332
8.323044828415433e-06,8.444444444444445
1.1848355684357405e-05,8.555555555555555
1.791072086352696e-05,8.666666666666666
1.143185732129496e-05,8.777777777777777
6.886778213101579e-06,8.88888888888889
3.7650777883748558e-06,9.0
7.539488321508082e-07,9.11111111111111
3.61503258642788e-06,9.222222222222221
7.4516755780415125e-06,9.333333333333332
1.4328983419905089e-05,9.444444444444445
8.811495714598367e-06,9.555555555555555
1.2220920711640517e-05,9.666666666666666
1.988434913860507e-06,9.777777777777777
8.55459242113155e-06,9.888888888888888
1.085435880547125e-05,10.0
3.265176897777397e-07,10.11111111111111
1.4840584561991342e-05,10.222222222222221
8.289943669219377e-06,10.333333333333332
6.4152977134649e-06,10.444444444444445
6.058100018497908e-06,10.555555555555555
4.87702322667514e-06,10.666666666666666
6.5525955376884175e-06,10.777777777777777
8.45804623221845e-06,10.888888888888888
8.775924215763875e-06,11.0
2.9244989513853333e-06,11.11111111111111
1.118483245158817e-05,11.222222222222221
3.5350249135248446e-06,11.333333333333332
7.541184276077478e-06,11.444444444444445
1.1372638607137922e-05,11.555555555555555
9.16688396582364e-06,11.666666666666666
9.343710588082208e-06,11.777777777777777
4.5344419608607234e-06,11.888888888888888
3.1680740088696885e-06,12.0
3.8616006527855145e-06,12.11111111111111
5.0121949360322e-06,12.222222222222221
6.938943957058105e-06,12.333333333333332
1.1204663338614487e-05,12.444444444444443
5.937312700856553e-06,12.555555555555555
4.291894964795891e-06,12.666666666666666
5.907367037582964e-06,12.777777777777777
5.508308163290089e-06,12.888888888888888
6.25113221985318e-06,13.0
6.80494020794541e-06,13.11111111111111
1.2799972099378377e-05,13.222222222222221
6.510071089437352e-06,13.333333333333332
3.9835119203253785e-06,13.444444444444443
3.5285415230617e-06,13.555555555555555
1.109455117362473e-06,13.666666666666666
3.6021962540405083e-06,13.777777777777777
4.74058434512098e-06,13.888888888888888
9.81130892282427e-06,14.0
4.911310443328662e-06,14.11111111111111
7.947154090622137e-06,14.222222222222221
5.713223642040322e-07,14.333333333333332
6.605759294407769e-06,14.444444444444443
7.341780936698077e-06,14.555555555555555
8.653591062828491e-07,14.666666666666666
1.0742143240998157e-05,14.777777777777777
4.907562580410996e-06,14.888888888888888
3.67469751595232e-06,15.0
4.780234844625263e-06,15.11111111111111
4.343779348755724e-06,15.222222222222221
4.7267646130186835e-06,15.333333333333332
6.233866176320967e-06,15.444444444444443
5.594963347994651e-06,15.555555555555555
1.8948947618593664e-06,15.666666666666666
7.233618543513453e-06,15.777777777777777
2.633697787090417e-06,15.888888888888888
6.3323458723032936e-06,16.0
7.567328136461841e-06,16.11111111111111
7.527758808945337e-06,16.22222222222222
6.451852059240035e-06,16.333333333333332
2.8092059047715483e-06,16.444444444444443
1.9517824113220787e-06,16.555555555555554
2.737670965620633e-06,16.666666666666664
4.722846837986446e-06,16.77777777777778
4.744612751217622e-06,16.88888888888889
8.458204778829218e-06,17.0
3.2356282526621362e-06,17.11111111111111
3.225697896848495e-06,17.22222222222222
3.654124713822569e-06,17.333333333333332
4.354034563438383e-06,17.444444444444443
5.1537745364505864e-06,17.555555555555554
4.272751143366661e-06,17.666666666666664
1.0130915869252576e-05,17.77777777777778
4.052301156233603e-06,17.88888888888889
2.4801132559066006e-06,18.0
3.2821537941090944e-06,18.11111111111111
1.4409605325444908e-06,18.22222222222222
3.5174328910123328e-06,18.333333333333332
3.2653196004172893e-06,18.444444444444443
7.3490655738928575e-06,18.555555555555554
3.185932903447683e-06,18.666666666666664
5.568036116467885e-06,18.777777777777775
2.0846641530758448e-07,18.88888888888889
5.643229750175803e-06,19.0
5.337329167340367e-06,19.11111111111111
1.5069498672675166e-06,19.22222222222222
8.3922462295243e-06,19.333333333333332
3.1928644044025274e-06,19.444444444444443
2.122816169297881e-06,19.555555555555554
3.946248820715103e-06,19.666666666666664
4.224292789656249e-06,19.777777777777775
3.6164890130122607e-06,19.88888888888889
4.929290609127216e-06,20.0
3.7837955506022877e-06,20.11111111111111
1.6145728915210195e-06,20.22222222222222
4.9417240530331244e-06,20.333333333333332
2.1924773901074513e-06,20.444444444444443
5.628391744908281e-06,20.555555555555554
5.312601392486252e-06,20.666666666666664
6.500424320849804e-06,20.777777777777775
4.722687228455761e-06,20.88888888888889
1.9365665630353646e-06,21.0
1.4077854535714234e-06,21.11111111111111
1.9452462710586014e-06,21.22222222222222
4.610285656770534e-06,21.333333333333332
3.354263313487854e-06,21.444444444444443
6.730427645035745e-06,21.555555555555554
1.7565345260687883e-06,21.666666666666664
2.4461924648629167e-06,21.777777777777775
2.312562701859325e-06,21.88888888888889
3.711865420030981e-06,22.0
4.409842869200946e-06,22.11111111111111
2.7851298036013163e-06,22.22222222222222
8.388430221359114e-06,22.333333333333332
2.5926976153036606e-06,22.444444444444443
1.5995592037718804e-06,22.555555555555554
3.0113735426690345e-06,22.666666666666664
1.7414016155553383e-06,22.777777777777775
3.380853764907564e-06,22.88888888888889
2.307793706508214e-06,23.0
5.729543480744783e-06,23.11111111111111
2.4195564990977137e-06,23.22222222222222
4.003520358624595e-06,23.333333333333332
4.652181224496795e-07,23.444444444444443
5.0578167942314516e-06,23.555555555555554
3.973865386437303e-06,23.666666666666664
1.8873008955455645e-06,23.777777777777775
6.790566087337721e-06,23.88888888888889
2.24961374587425e-06,24.0
1.1231006076813436e-06,24.11111111111111
3.2834894554171273e-06,24.22222222222222
4.21454562596631e-06,24.333333333333332
2.819718984472182e-06,24.444444444444443
4.023820629717278e-06,24.555555555555554
2.610263854948345e-06,24.666666666666664
1.5072621512006532e-06,24.777777777777775
3.437020607564625e-06,24.888888888888886
1.8939363673674663e-06,25.0
5.123768622271425e-06,25.11111111111111
3.8091905012271455e-06,25.22222222222222
5.730239195277841e-06,25.333333333333332
3.5465711905207084e-06,25.444444444444443
1.523151540855706e-06,25.555555555555554
1.1883433141596578e-06,25.666666666666664
1.3034735910871255e-06,25.777777777777775
4.516373860758841e-06,25.888888888888886
2.3604631697085424e-06,26.0
5.4827184278034735e-06,26.11111111111111
1.0240187634577443e-06,26.22222222222222
1.8121269186927385e-06,26.333333333333332
1.4363427440948903e-06,26.444444444444443
3.2926710053355864e-06,26.555555555555554
3.826485967598911e-06,26.666666666666664
1.91695881685316e-06,26.777777777777775
7.091317798021518e-06,26.888888888888886
1.66131241276118e-06,27.0
1.1491752071114792e-06,27.11111111111111
