Amplitude,Frequency
0.03299266666666669,0.0
7.95813715616629e-06,0.1111111111111111
1.0116393234085423e-05,0.2222222222222222
9.681816427568584e-06,0.3333333333333333
5.591439399278728e-06,0.4444444444444444
3.4761213316984325e-06,0.5555555555555556
6.473911453730469e-06,0.6666666666666666
1.3371642700671594e-05,0.7777777777777777
8.01416927770666e-06,0.8888888888888888
1.2286590968298803e-05,1.0
1.2675011138039048e-05,1.1111111111111112
8.95782626449426e-06,1.222222222222222
1.834252291753783e-05,1.3333333333333333
1.0120429961741654e-05,1.4444444444444444
5.074702283612871e-06,1.5555555555555554
6.535566050054489e-06,1.6666666666666665
4.740677232914804e-06,1.7777777777777777
1.561583081206733e-05,1.8888888888888888
1.1167491757200554e-05,2.0
3.880018348130132e-06,2.111111111111111
1.0044777507867195e-05,2.2222222222222223
3.6526409936397097e-06,2.333333333333333
1.8196269699734696e-05,2.444444444444444
1.4052220092302434e-05,2.5555555555555554
1.4355355846386768e-05,2.6666666666666665
8.922994014053897e-06,2.7777777777777777
1.2361487432226538e-05,2.888888888888889
1.0627438485367175e-05,3.0
1.5750344532062788e-05,3.1111111111111107
9.402168708562382e-06,3.222222222222222
7.22596433903507e-06,3.333333333333333
1.053104386721216e-05,3.444444444444444
1.848859062924989e-06,3.5555555555555554
1.1400389121750485e-05,3.6666666666666665
2.3365961676619253e-06,3.7777777777777777
9.209554351915257e-06,3.888888888888889
5.974250301646552e-06,4.0
4.1525120710153575e-06,4.111111111111111
4.121946148382041e-06,4.222222222222222
3.5920283196162605e-06,4.333333333333333
4.742696823373663e-06,4.444444444444445
1.163414963988066e-05,4.555555555555555
1.3950786874276363e-05,4.666666666666666
1.3438467589341897e-05,4.777777777777778
5.598605700334643e-06,4.888888888888888
1.3472066247729122e-05,5.0
6.201436063934481e-06,5.111111111111111
9.652781942649765e-06,5.222222222222222
9.061441150881547e-06,5.333333333333333
1.0730583008427805e-05,5.444444444444444
5.3386748318201575e-06,5.555555555555555
4.411247515033096e-06,5.666666666666666
7.150458453444914e-06,5.777777777777778
1.987419896108882e-05,5.888888888888888
7.082054664523847e-06,6.0
7.718391619357455e-06,6.111111111111111
1.6791417437877338e-05,6.222222222222221
4.5520733796351435e-06,6.333333333333333
9.436920458103106e-06,6.444444444444444
1.2189701472761899e-05,6.555555555555555
1.8683378380419915e-06,6.666666666666666
9.913197796067104e-06,6.777777777777778
6.813214282494257e-06,6.888888888888888
1.5582798844366197e-06,7.0
6.187850584865374e-06,7.111111111111111
1.1422183077950148e-06,7.222222222222221
1.5849605248824326e-05,7.333333333333333
6.726485358286384e-06,7.444444444444444
6.5534365721042595e-06,7.555555555555555
1.6752830818579415e-05,7.666666666666666
2.3342458454591728e-05,7.777777777777778
5.5774734283088555e-06,7.888888888888888
2.1386548203859446e-06,8.0
1.266101657393575e-06,8.11111111111111
4.9438860422547996e-06,8.222222222222221
5.45786563876129e-06,8.333333333333332
6.051774828737959e-06,8.444444444444445
1.6202700047192332e-05,8.555555555555555
1.9601921076060808e-05,8.666666666666666
1.182590238423618e-05,8.777777777777777
1.0055730707748892e-05,8.88888888888889
4.254774279835394e-06,9.0
1.4844139618037967e-05,9.11111111111111
1.0969380600662854e-05,9.222222222222221
1.5465210946243195e-05,9.333333333333332
1.5973915131299618e-05,9.444444444444445
4.084294324603153e-06,9.555555555555555
6.988895351745625e-06,9.666666666666666
1.1012498670783553e-05,9.777777777777777
9.28061736408344e-06,9.888888888888888
9.992670655381209e-06,10.0
8.80873413865456e-06,10.11111111111111
1.2331612690013034e-05,10.222222222222221
1.0335853729251087e-05,10.333333333333332
3.840765725500182e-06,10.444444444444445
7.200409531704505e-06,10.555555555555555
1.333875194686451e-05,10.666666666666666
3.6379639655348083e-06,10.777777777777777
2.0211571860200265e-06,10.888888888888888
3.2278745816400063e-06,11.0
1.616268094124842e-05,11.11111111111111
1.351276657202893e-05,11.222222222222221
3.0998377977903014e-06,11.333333333333332
1.1371677313009891e-05,11.444444444444445
7.147553337587895e-06,11.555555555555555
1.6221329719066123e-05,11.666666666666666
1.0686487291871737e-05,11.777777777777777
5.539150550658971e-06,11.888888888888888
6.405650272849169e-06,12.0
6.952283812465676e-06,12.11111111111111
3.2722223266999936e-06,12.222222222222221
1.1859234117621051e-05,12.333333333333332
1.358993122222101e-05,12.444444444444443
9.90792252353313e-06,12.555555555555555
1.1257759104163454e-05,12.666666666666666
1.3739872738884448e-05,12.777777777777777
2.0214345306000046e-06,12.888888888888888
6.091044864945069e-06,13.0
5.380683129320176e-06,13.11111111111111
1.5717373490428904e-05,13.222222222222221
9.947951267525625e-06,13.333333333333332
2.0561444936249054e-05,13.444444444444443
1.2677527300541881e-05,13.555555555555555
1.7194686908698526e-05,13.666666666666666
2.4864731516123772e-05,13.777777777777777
4.934939419362239e-06,13.888888888888888
1.779584548893221e-05,14.0
1.60988849465887e-05,14.11111111111111
1.4427070358888172e-05,14.222222222222221
9.955518650692347e-06,14.333333333333332
1.5368084330907033e-05,14.444444444444443
1.0153642091474912e-05,14.555555555555555
1.7080786088864492e-05,14.666666666666666
4.192195708303058e-06,14.777777777777777
1.0250137966307023e-05,14.888888888888888
1.2415248544282424e-05,15.0
9.274081420914263e-06,15.11111111111111
1.3580594929319501e-05,15.222222222222221
9.489956235294177e-06,15.333333333333332
5.273320476441638e-06,15.444444444444443
7.642182819342773e-06,15.555555555555555
4.072120476929757e-06,15.666666666666666
8.56131343011088e-06,15.777777777777777
1.2732881997040444e-05,15.888888888888888
1.4426215322365282e-05,16.0
9.808898333052721e-06,16.11111111111111
6.420029516617422e-06,16.22222222222222
1.5676847270582816e-05,16.333333333333332
8.384964877120396e-06,16.444444444444443
4.3709692331552e-06,16.555555555555554
4.4090390022460125e-06,16.666666666666664
1.2339219626173054e-05,16.77777777777778
5.141835854173917e-06,16.88888888888889
4.973704232997365e-06,17.0
6.187837541755591e-06,17.11111111111111
7.819999448076521e-06,17.22222222222222
7.098992301154995e-06,17.333333333333332
1.0530895277882242e-05,17.444444444444443
4.75094445801954e-06,17.555555555555554
7.15204557947927e-06,17.666666666666664
4.4429545594803055e-06,17.77777777777778
7.959498504015798e-06,17.88888888888889
7.91868318614128e-06,18.0
8.145501004427368e-06,18.11111111111111
4.050435037541131e-06,18.22222222222222
1.896217664233084e-05,18.333333333333332
1.2854511593678612e-05,18.444444444444443
8.468702416192503e-06,18.555555555555554
1.4986570267878411e-05,18.666666666666664
5.949156603671685e-06,18.777777777777775
1.1388783893694519e-05,18.88888888888889
1.354399967300238e-05,19.0
1.6096509824322194e-05,19.11111111111111
1.4343532667773416e-05,19.22222222222222
1.0931374316388196e-05,19.333333333333332
9.481378766713289e-06,19.444444444444443
9.469870496131619e-06,19.555555555555554
9.801280744388925e-06,19.666666666666664
1.0240809164294103e-05,19.777777777777775
4.221049159235747e-06,19.88888888888889
1.1597861150683112e-05,20.0
1.4527217073103926e-05,20.11111111111111
8.355253173513863e-06,20.22222222222222
3.192092573701708e-06,20.333333333333332
2.1755852474789945e-06,20.444444444444443
1.7057640674183276e-06,20.555555555555554
1.77312462005876e-05,20.666666666666664
3.461903455538412e-06,20.777777777777775
1.426853208107655e-05,20.88888888888889
1.9307272312278375e-05,21.0
6.248489420432055e-06,21.11111111111111
2.4730581100567393e-06,21.22222222222222
1.090636273390951e-05,21.333333333333332
9.56133266647273e-06,21.444444444444443
2.0665378211516436e-05,21.555555555555554
1.6129391214567683e-05,21.666666666666664
1.1031510251666541e-05,21.777777777777775
4.067685397189607e-06,21.88888888888889
1.1244260037536105e-05,22.0
9.307272968705312e-06,22.11111111111111
7.426141798330233e-07,22.22222222222222
8.676035611237835e-06,22.333333333333332
8.758102089282357e-06,22.444444444444443
5.8770062281621746e-06,22.555555555555554
1.6086228643877142e-06,22.666666666666664
1.0151168313300436e-05,22.777777777777775
1.0241687174707306e-05,22.88888888888889
1.2033659005402433e-06,23.0
6.573017714658976e-06,23.11111111111111
1.231469793429517e-05,23.22222222222222
5.082832404782903e-07,23.333333333333332
1.4002335077242734e-05,23.444444444444443
3.3629903277463135e-06,23.555555555555554
1.0034839575069839e-05,23.666666666666664
1.2710289072370321e-06,23.777777777777775
3.896282648880012e-06,23.88888888888889
1.6731968325031e-05,24.0
1.074265381866996e-05,24.11111111111111
8.299205429242239e-06,24.22222222222222
4.157057466612741e-06,24.333333333333332
2.01231215811561e-05,24.444444444444443
8.11599516826417e-06,24.555555555555554
8.57383416570367e-06,24.666666666666664
5.771912212153621e-06,24.777777777777775
7.217734892482399e-06,24.888888888888886
1.8281432688242904e-05,25.0
2.5506530156213227e-06,25.11111111111111
5.365567363728999e-06,25.22222222222222
1.185631926968275e-05,25.333333333333332
1.6076259405492665e-05,25.444444444444443
3.967079029372258e-06,25.555555555555554
2.5894773759389294e-05,25.666666666666664
3.8857858986911454e-06,25.777777777777775
5.4836417983795645e-06,25.888888888888886
9.860423303747788e-06,26.0
5.1543876063377504e-06,26.11111111111111
1.0868435332099093e-05,26.22222222222222
1.554615226711748e-05,26.333333333333332
8.447455035794603e-06,26.444444444444443
4.847475343046966e-06,26.555555555555554
1.5251143796695881e-05,26.666666666666664
1.208450232209493e-05,26.777777777777775
1.188265784012657e-05,26.888888888888886
1.3586605140197514e-05,27.0
3.849402634817857e-06,27.11111111111111
9.155361351908214e-06,27.22222222222222
1.8539805561492393e-05,27.333333333333332
6.651950278096685e-06,27.444444444444443
4.9117746666507715e-06,27.555555555555554
1.1003135103557076e-05,27.666666666666664
1.5505575455827028e-05,27.777777777777775
4.463669660792071e-06,27.888888888888886
1.2938522988589304e-05,28.0
1.1082652188805787e-05,28.11111111111111
5.314858956003937e-06,28.22222222222222
1.1158002188249469e-05,28.333333333333332
1.4237689081756276e-05,28.444444444444443
1.5958520779218715e-05,28.555555555555554
5.001895326192145e-06,28.666666666666664
1.4859836787564451e-05,28.777777777777775
9.060478380341267e-06,28.888888888888886
4.8866296517111045e-06,29.0
5.387463753409616e-06,29.11111111111111
5.963340842646768e-06,29.22222222222222
2.0372787493723142e-05,29.333333333333332
5.512618737720152e-06,29.444444444444443
1.7840033656667232e-06,29.555555555555554
1.0229313149353414e-05,29.666666666666664
1.2620484501008364e-05,29.777777777777775
9.84282169432231e-06,29.888888888888886
4.0894055500212785e-06,30.0
1.1342904610184292e-05,30.11111111111111
6.2381870513652495e-06,30.22222222222222
8.6738734369711e-06,30.333333333333332
1.2199632467840591e-05,30.444444444444443
1.53041968956415e-05,30.555555555555554
1.2443047809189753e-05,30.666666666666664
1.052527390559028e-05,30.777777777777775
2.234910771219408e-06,30.888888888888886
6.3896579861507006e-06,31.0
1.894648851811694e-05,31.11111111111111
6.0151995845828855e-06,31.22222222222222
1.2417862895110208e-05,31.333333333333332
1.6452241530159187e-06,31.444444444444443
6.1077442817191615e-06,31.555555555555554
1.033977574696924e-05,31.666666666666664
1.3884047366024471e-05,31.777777777777775
6.684601332864358e-06,31.888888888888886
1.0979976166606609e-06,32.0
1.1131066334150225e-05,32.11111111111111
8.585603751084597e-06,32.22222222222222
9.45650776457888e-06,32.33333333333333
5.436764264131434e-06,32.44444444444444
1.5956142488497564e-05,32.55555555555556
5.00606749387758e-06,32.666666666666664
1.9527781945140516e-05,32.77777777777778
7.788134593480108e-06,32.888888888888886
7.0254021078222486e-06,33.0
8.487728356734544e-06,33.11111111111111
7.621423731253078e-06,33.22222222222222
8.151349024182508e-06,33.33333333333333
1.1253513792924588e-05,33.44444444444444
4.913748309737277e-06,33.55555555555556
8.203310291975646e-06,33.666666666666664
8.500904888750668e-06,33.77777777777778
7.888481187944562e-06,33.888888888888886
1.3941777250848134e-05,34.0
1.164684536395187e-05,34.11111111111111
2.2316394673550468e-05,34.22222222222222
1.4126102365094711e-05,34.33333333333333
9.653476555696534e-06,34.44444444444444
9.162444693641863e-06,34.55555555555556
1.925719585807174e-06,34.666666666666664
8.260795583669117e-06,34.77777777777778
8.206147348174017e-06,34.888888888888886
7.664834132832779e-06,35.0
9.302225915549275e-06,35.11111111111111
9.707694922864789e-06,35.22222222222222
9.67479862041027e-06,35.33333333333333
7.326804152605424e-06,35.44444444444444
1.040988050761522e-05,35.55555555555556
1.0418396996146719e-05,35.666666666666664
