Amplitude,Frequency
0.0687417777777778,0.0
0.00017367647398289614,0.1111111111111111
0.0002001440696008521,0.2222222222222222
0.00012539692081333243,0.3333333333333333
7.48377357310834e-05,0.4444444444444444
7.870891771375363e-05,0.5555555555555556
0.00043925609530854606,0.6666666666666666
0.0001431903770532116,0.7777777777777777
0.0002505513250827816,0.8888888888888888
7.547278150925943e-05,1.0
4.8114599867559096e-05,1.1111111111111112
4.758282619080768e-05,1.222222222222222
5.568078923294325e-05,1.3333333333333333
2.0595064350344913e-05,1.4444444444444444
1.951234156235171e-05,1.5555555555555554
3.8563156693108944e-05,1.6666666666666665
1.583835902992969e-05,1.7777777777777777
3.6251612214574516e-05,1.8888888888888888
1.1489487025801191e-05,2.0
2.4059387450572434e-05,2.111111111111111
0.00012904586109987025,2.2222222222222223
0.00010900153503333336,2.333333333333333
3.829264667408942e-05,2.444444444444444
1.5146455962589212e-05,2.5555555555555554
3.619098427990835e-06,2.6666666666666665
2.128624111045096e-05,2.7777777777777777
1.4257523041834752e-05,2.888888888888889
7.679824051815373e-06,3.0
5.433825944210821e-06,3.1111111111111107
1.7061224180696862e-05,3.222222222222222
8.48564206691058e-06,3.333333333333333
1.936885670512284e-05,3.444444444444444
1.1865561537492e-05,3.5555555555555554
4.233027769139702e-05,3.6666666666666665
4.984161168788712e-05,3.7777777777777777
8.48768226859698e-05,3.888888888888889
1.5795528134018706e-05,4.0
1.0919484685948394e-05,4.111111111111111
1.676606976787577e-05,4.222222222222222
2.2375986377017172e-05,4.333333333333333
6.440764392088208e-06,4.444444444444445
9.45276632062421e-06,4.555555555555555
1.3548493845589166e-05,4.666666666666666
6.283037215781049e-06,4.777777777777778
1.5408828640893396e-05,4.888888888888888
5.352332749437429e-06,5.0
7.480497785193508e-06,5.111111111111111
5.195264228582944e-05,5.222222222222222
7.435597399623733e-06,5.333333333333333
4.877727657223422e-05,5.444444444444444
1.5577875078054767e-05,5.555555555555555
7.076930546366172e-06,5.666666666666666
1.5422439079706075e-05,5.777777777777778
1.6917350323605178e-05,5.888888888888888
9.997483673709949e-06,6.0
9.518946776820864e-06,6.111111111111111
1.4150510284548354e-05,6.222222222222221
5.112068246949805e-06,6.333333333333333
1.630615802998294e-05,6.444444444444444
6.234657432778529e-06,6.555555555555555
3.380768339780059e-06,6.666666666666666
4.9247972981449795e-05,6.777777777777778
3.581358379008248e-05,6.888888888888888
1.525880849317877e-05,7.0
5.9873868098905285e-06,7.111111111111111
8.055635357901014e-06,7.222222222222221
1.2815923895690635e-05,7.333333333333333
3.95322226447006e-06,7.444444444444444
6.027300336123135e-06,7.555555555555555
6.452866835714556e-06,7.666666666666666
7.3745917541925704e-06,7.777777777777778
4.469826627386358e-06,7.888888888888888
7.630007361607277e-06,8.0
3.659562144390988e-07,8.11111111111111
1.2266255748578598e-05,8.222222222222221
2.8986746100378758e-05,8.333333333333332
4.1058055040446416e-05,8.444444444444445
6.6348984833341624e-06,8.555555555555555
5.5453788707096155e-06,8.666666666666666
1.248811190692514e-05,8.777777777777777
1.4810479801333405e-05,8.88888888888889
5.8017352782963134e-06,9.0
7.719636251972539e-06,9.11111111111111
9.901851945273658e-06,9.222222222222221
