Amplitude,Frequency
0.07500822222222223,0.0
1.7774330946438456e-05,0.1111111111111111
9.542894930728186e-06,0.2222222222222222
8.806254350520712e-06,0.3333333333333333
1.2500681687023225e-05,0.4444444444444444
2.754686581043442e-06,0.5555555555555556
5.467982823812605e-06,0.6666666666666666
1.1490068872613545e-05,0.7777777777777777
6.009689856278575e-06,0.8888888888888888
1.2463170546208723e-05,1.0
6.300615220480979e-06,1.1111111111111112
5.319115167093091e-07,1.222222222222222
1.828023297651044e-05,1.3333333333333333
8.403515531140737e-06,1.4444444444444444
1.3171785394395922e-05,1.5555555555555554
1.0369116333450175e-05,1.6666666666666665
1.5594724536811637e-05,1.7777777777777777
7.937273936656044e-06,1.8888888888888888
1.1013383528555625e-05,2.0
6.1787479392708966e-06,2.111111111111111
1.5229708688420403e-05,2.2222222222222223
3.508126857394417e-06,2.333333333333333
9.842848096768359e-06,2.444444444444444
1.5160205424097233e-05,2.5555555555555554
1.2061642927660136e-05,2.6666666666666665
1.2453445089240508e-05,2.7777777777777777
7.710030084451182e-06,2.888888888888889
1.0183312281335016e-05,3.0
3.7749713735340137e-06,3.1111111111111107
7.540016057139133e-06,3.222222222222222
1.1471471334266387e-05,3.333333333333333
3.6084304305485382e-06,3.444444444444444
7.813830439809476e-06,3.5555555555555554
1.628113794921273e-05,3.6666666666666665
7.3469328386483485e-06,3.7777777777777777
5.825999085313742e-06,3.888888888888889
5.185057544871099e-06,4.0
1.718317236089427e-05,4.111111111111111
7.32855622640685e-06,4.222222222222222
7.167612976644825e-06,4.333333333333333
1.5445708570815265e-05,4.444444444444445
2.7027169796029183e-05,4.555555555555555
1.0064379709945466e-05,4.666666666666666
4.367267145538779e-06,4.777777777777778
1.704322492690641e-05,4.888888888888888
8.179535868583753e-06,5.0
1.2066180814085756e-05,5.111111111111111
5.338946928286064e-06,5.222222222222222
9.883006605705578e-06,5.333333333333333
1.2053109824114271e-05,5.444444444444444
1.3020951927150584e-05,5.555555555555555
1.030656371528638e-05,5.666666666666666
1.009033384558547e-05,5.777777777777778
1.172845791737568e-05,5.888888888888888
6.3975203400158936e-06,6.0
8.48183061368674e-06,6.111111111111111
2.1075952255152532e-05,6.222222222222221
9.781615865475706e-06,6.333333333333333
6.734570413967437e-06,6.444444444444444
6.338180856091066e-06,6.555555555555555
1.4502558367766836e-05,6.666666666666666
4.6149491663165e-06,6.777777777777778
8.920557586673718e-06,6.888888888888888
9.509479136684541e-06,7.0
7.882026837191769e-07,7.111111111111111
9.848955465544953e-06,7.222222222222221
7.458666430510734e-06,7.333333333333333
1.3566243311539848e-05,7.444444444444444
1.8560412083491034e-05,7.555555555555555
5.394847170845735e-06,7.666666666666666
1.1325624787905454e-05,7.777777777777778
2.271897183790496e-05,7.888888888888888
1.1794081456354756e-05,8.0
1.5797978811514955e-05,8.11111111111111
1.081316984366016e-05,8.222222222222221
4.9758735494363835e-06,8.333333333333332
7.05006965057136e-06,8.444444444444445
8.657412955252569e-06,8.555555555555555
1.0483049863804667e-05,8.666666666666666
1.0676097728706808e-05,8.777777777777777
1.3380065670911479e-05,8.88888888888889
1.1712158670766753e-05,9.0
5.3521921577153875e-06,9.11111111111111
1.4646173515450843e-05,9.222222222222221
1.1221905012042676e-05,9.333333333333332
7.440808252770132e-06,9.444444444444445
4.505156977551978e-06,9.555555555555555
3.2331383630777427e-06,9.666666666666666
1.3758443075178136e-05,9.777777777777777
8.623417301138752e-06,9.888888888888888
1.0010489054904227e-05,10.0
7.67687167592596e-06,10.11111111111111
6.642132209544302e-06,10.222222222222221
9.92916948558117e-06,10.333333333333332
4.054131854268276e-06,10.444444444444445
1.3800868104865221e-05,10.555555555555555
1.0039247423576986e-05,10.666666666666666
7.148616458369092e-06,10.777777777777777
8.898293671171133e-06,10.888888888888888
3.8712432436618425e-06,11.0
7.698235016357364e-06,11.11111111111111
2.5669689725868146e-05,11.222222222222221
1.0568126231708491e-05,11.333333333333332
8.965703160073177e-06,11.444444444444445
2.469986425399919e-06,11.555555555555555
1.0743336416215813e-05,11.666666666666666
1.852923542564216e-06,11.777777777777777
4.475323313542181e-06,11.888888888888888
4.936495086786607e-06,12.0
6.715102486475903e-06,12.11111111111111
7.862996027628666e-06,12.222222222222221
3.488039920654676e-06,12.333333333333332
2.581132768584163e-06,12.444444444444443
9.90328380604129e-06,12.555555555555555
1.2350263433673218e-05,12.666666666666666
1.0106560519270109e-05,12.777777777777777
6.48819770424088e-06,12.888888888888888
7.779319002031275e-06,13.0
9.923798604958493e-06,13.11111111111111
1.3591709428686014e-05,13.222222222222221
6.242539856979219e-06,13.333333333333332
4.000958731744005e-06,13.444444444444443
3.007791846731507e-06,13.555555555555555
4.19315759893067e-06,13.666666666666666
4.8553070970625506e-06,13.777777777777777
5.208367730320989e-06,13.888888888888888
3.183656185034645e-06,14.0
8.405109117082964e-06,14.11111111111111
9.811374691771304e-06,14.222222222222221
1.857244896078377e-05,14.333333333333332
1.802726926723415e-05,14.444444444444443
8.443578659077586e-07,14.555555555555555
1.7137943017121763e-05,14.666666666666666
9.99539490636879e-06,14.777777777777777
1.685238717665931e-05,14.888888888888888
5.830972246712247e-06,15.0
1.0323202975670818e-05,15.11111111111111
9.598162916659608e-06,15.222222222222221
1.6568889110259054e-05,15.333333333333332
1.1040706741195251e-05,15.444444444444443
6.833773609882305e-06,15.555555555555555
1.3436491195293949e-05,15.666666666666666
1.6580266242389694e-05,15.777777777777777
5.343901025465576e-06,15.888888888888888
1.6693478509169077e-05,16.0
8.80007689502006e-06,16.11111111111111
9.75983487224028e-06,16.22222222222222
7.733201979060835e-06,16.333333333333332
2.476274282758726e-06,16.444444444444443
3.3197155233570674e-06,16.555555555555554
