Amplitude,Frequency
0.0059802222222222244,0.0
6.0197529639614604e-06,0.1111111111111111
1.074502693574951e-05,0.2222222222222222
1.5470779051528704e-05,0.3333333333333333
1.889605869829066e-05,0.4444444444444444
1.4520129687511511e-05,0.5555555555555556
2.664289837266737e-06,0.6666666666666666
1.3544817730653152e-05,0.7777777777777777
1.839770844118164e-05,0.8888888888888888
2.5589367981798897e-05,1.0
9.776634788338982e-06,1.1111111111111112
1.974956382222746e-05,1.222222222222222
1.274720363882975e-05,1.3333333333333333
6.2211087531273424e-06,1.4444444444444444
2.210530717218184e-05,1.5555555555555554
1.7660449525313126e-05,1.6666666666666665
1.078593643758962e-05,1.7777777777777777
1.6173755170036915e-05,1.8888888888888888
2.3768981103562768e-05,2.0
1.0524754671274706e-05,2.111111111111111
3.629886167263396e-06,2.2222222222222223
1.1560598763339795e-05,2.333333333333333
1.1252929155054288e-05,2.444444444444444
1.822171458435782e-05,2.5555555555555554
2.2841212782150197e-05,2.6666666666666665
1.0194077204221678e-05,2.7777777777777777
1.5357142804241873e-05,2.888888888888889
1.7307929615377774e-05,3.0
1.6006222500936762e-05,3.1111111111111107
3.455645891552928e-05,3.222222222222222
1.2368119407937284e-05,3.333333333333333
4.519457276398782e-06,3.444444444444444
2.9900249958071065e-05,3.5555555555555554
1.8378793836104035e-05,3.6666666666666665
1.3879838418000759e-05,3.7777777777777777
1.1801321905333023e-05,3.888888888888889
3.227232731422373e-05,4.0
5.764161292457153e-06,4.111111111111111
5.2876157115869675e-06,4.222222222222222
3.685241718371145e-05,4.333333333333333
1.0271270906664338e-05,4.444444444444445
1.658358118031919e-06,4.555555555555555
8.570385268950726e-06,4.666666666666666
3.334323842993507e-05,4.777777777777778
1.2773000393705567e-05,4.888888888888888
1.0299844919333707e-05,5.0
1.71834906655309e-05,5.111111111111111
5.7918924478968645e-06,5.222222222222222
1.1603841082497454e-05,5.333333333333333
5.107132977789046e-06,5.444444444444444
6.487008084676981e-06,5.555555555555555
1.4108738910219242e-05,5.666666666666666
5.421983572835317e-06,5.777777777777778
2.3685259893100036e-05,5.888888888888888
1.9174101260726095e-05,6.0
6.02872557029208e-06,6.111111111111111
9.877224275047571e-06,6.222222222222221
2.0260336132214246e-06,6.333333333333333
1.1232444108548834e-05,6.444444444444444
5.609941893665636e-06,6.555555555555555
1.5464636378030174e-05,6.666666666666666
1.6048851989929442e-05,6.777777777777778
1.6427065206466566e-05,6.888888888888888
2.3562597602805477e-05,7.0
2.259516791939644e-05,7.111111111111111
8.908200702758368e-06,7.222222222222221
3.1071360707205933e-05,7.333333333333333
1.5250730438360335e-05,7.444444444444444
2.613318198615765e-05,7.555555555555555
1.0215215182888333e-05,7.666666666666666
7.101568001174265e-06,7.777777777777778
1.2603685920170703e-05,7.888888888888888
2.121351827682972e-05,8.0
2.3935474924587057e-05,8.11111111111111
5.965831162248539e-06,8.222222222222221
2.4151275970723127e-05,8.333333333333332
1.2572059762698722e-05,8.444444444444445
1.5603315865817788e-05,8.555555555555555
1.5898869785901122e-05,8.666666666666666
1.557303004246478e-05,8.777777777777777
9.6291337969564e-06,8.88888888888889
1.2707091851614797e-05,9.0
1.207150538001826e-05,9.11111111111111
7.954331219773934e-06,9.222222222222221
4.979404185483698e-06,9.333333333333332
3.0330760808813494e-05,9.444444444444445
1.526579258491904e-05,9.555555555555555
1.662517236571029e-05,9.666666666666666
1.9802574763595687e-05,9.777777777777777
3.3963143504705304e-05,9.888888888888888
1.026017417208004e-05,10.0
1.2190302382360947e-05,10.11111111111111
2.6290519306605483e-05,10.222222222222221
1.7322326763714548e-05,10.333333333333332
1.824374663358395e-05,10.444444444444445
4.4777045993667125e-06,10.555555555555555
2.3526127713651217e-05,10.666666666666666
2.3304919209309552e-05,10.777777777777777
9.610554075218923e-06,10.888888888888888
7.398567946294148e-06,11.0
1.0481790817059295e-05,11.11111111111111
1.3093183286528902e-05,11.222222222222221
1.657343236396627e-05,11.333333333333332
3.191869924084746e-05,11.444444444444445
1.8104960980936385e-05,11.555555555555555
5.988891715549628e-06,11.666666666666666
3.966026787674362e-06,11.777777777777777
7.9464342041156e-06,11.888888888888888
1.7491650234018507e-05,12.0
7.683360340328379e-06,12.11111111111111
1.613323079256542e-05,12.222222222222221
3.0685152681208524e-06,12.333333333333332
