Amplitude,Frequency
0.01899977777777778,0.0
5.052436152234065e-06,0.1111111111111111
8.782400810288972e-06,0.2222222222222222
4.901330156272594e-06,0.3333333333333333
8.124066270478768e-06,0.4444444444444444
1.7636404712317108e-05,0.5555555555555556
1.4125757642329833e-05,0.6666666666666666
7.578393890841744e-06,0.7777777777777777
6.015561751552482e-06,0.8888888888888888
1.2933168425889e-05,1.0
8.065145930117914e-06,1.1111111111111112
1.842914748686936e-05,1.222222222222222
6.726538538951326e-06,1.3333333333333333
4.411645695168757e-06,1.4444444444444444
2.232628542333246e-06,1.5555555555555554
6.96892206041578e-06,1.6666666666666665
1.673100982698811e-05,1.7777777777777777
4.601225780842867e-06,1.8888888888888888
5.339093200922478e-06,2.0
1.2213362913946344e-05,2.111111111111111
3.826908961563609e-06,2.2222222222222223
1.3268342505266095e-05,2.333333333333333
8.205480092181322e-06,2.444444444444444
9.798622894335541e-06,2.5555555555555554
1.8933039505297508e-05,2.6666666666666665
1.3698807989369401e-05,2.7777777777777777
2.5944977205826677e-06,2.888888888888889
1.7801500367537752e-05,3.0
1.031617222296484e-05,3.1111111111111107
2.5620964503137953e-06,3.222222222222222
9.18050109585081e-06,3.333333333333333
5.9903714553253044e-06,3.444444444444444
7.78944164191399e-06,3.5555555555555554
9.393830566169607e-06,3.6666666666666665
4.666328492002403e-06,3.7777777777777777
1.2008947640612348e-05,3.888888888888889
7.726534572027239e-06,4.0
1.0002023230456638e-05,4.111111111111111
3.0010583928722493e-06,4.222222222222222
6.048773521019791e-06,4.333333333333333
6.681142017749449e-06,4.444444444444445
5.822051427278961e-06,4.555555555555555
2.3414703241326666e-05,4.666666666666666
2.2244147153993544e-06,4.777777777777778
6.191667894082797e-06,4.888888888888888
7.702931136314937e-06,5.0
2.6751581624212967e-06,5.111111111111111
6.41365943551814e-06,5.222222222222222
4.205551097775182e-06,5.333333333333333
7.830862428798955e-06,5.444444444444444
8.296223309531262e-06,5.555555555555555
4.462355755846111e-06,5.666666666666666
2.0704114875338933e-06,5.777777777777778
9.377447548169206e-06,5.888888888888888
2.274456760412262e-06,6.0
4.948512618784651e-06,6.111111111111111
9.24101070795887e-06,6.222222222222221
4.858761846991032e-06,6.333333333333333
1.0311369649756293e-05,6.444444444444444
1.3136329166405363e-05,6.555555555555555
9.536934722346748e-06,6.666666666666666
1.607939924212409e-06,6.777777777777778
1.075248042488664e-05,6.888888888888888
1.1318551659331435e-05,7.0
5.811536972356915e-06,7.111111111111111
1.939782835073191e-06,7.222222222222221
2.5845276427336158e-06,7.333333333333333
5.951197873811066e-06,7.444444444444444
9.64908830145586e-06,7.555555555555555
4.617734269919496e-06,7.666666666666666
1.3285810553702278e-06,7.777777777777778
9.11761630633848e-06,7.888888888888888
1.5148539763903373e-05,8.0
1.1369738867418994e-05,8.11111111111111
5.072787413422808e-06,8.222222222222221
6.027543312626467e-06,8.333333333333332
1.76672924206294e-05,8.444444444444445
1.0547799744906727e-05,8.555555555555555
9.902961953579483e-06,8.666666666666666
1.2525919319805314e-05,8.777777777777777
2.9579230174567346e-06,8.88888888888889
8.377002587141345e-06,9.0
1.20444745212282e-05,9.11111111111111
5.235714639500837e-06,9.222222222222221
1.709854235659488e-05,9.333333333333332
2.087118373723485e-05,9.444444444444445
8.620682112191092e-06,9.555555555555555
6.997265789760818e-06,9.666666666666666
1.2435795353936945e-05,9.777777777777777
9.367530405957774e-06,9.888888888888888
1.1865281118108906e-05,10.0
2.219017121556735e-05,10.11111111111111
6.175337149824624e-06,10.222222222222221
1.5290768049808507e-05,10.333333333333332
1.5674707308522766e-05,10.444444444444445
1.1745663816297298e-05,10.555555555555555
9.038670201927747e-06,10.666666666666666
1.7115889828763927e-05,10.777777777777777
5.449697570205721e-06,10.888888888888888
3.0933902413668537e-06,11.0
3.065436074931986e-06,11.11111111111111
1.1966412027405786e-05,11.222222222222221
2.0846742287343113e-06,11.333333333333332
2.4649644376007706e-06,11.444444444444445
1.1594082998610927e-05,11.555555555555555
5.322270908366479e-06,11.666666666666666
3.490210541178581e-06,11.777777777777777
1.0539064709013438e-06,11.888888888888888
1.3928131488782962e-05,12.0
1.0920944667818803e-05,12.11111111111111
8.6804082511362e-06,12.222222222222221
7.626132723085964e-06,12.333333333333332
6.378474205680397e-06,12.444444444444443
1.872840849009404e-06,12.555555555555555
1.0791886936352166e-05,12.666666666666666
7.389407130628321e-06,12.777777777777777
1.4631032897119081e-05,12.888888888888888
1.559249061045914e-05,13.0
1.209327586172204e-05,13.11111111111111
1.0826850467837201e-05,13.222222222222221
8.239716097710877e-06,13.333333333333332
1.47252966842687e-05,13.444444444444443
7.241607710955858e-06,13.555555555555555
4.974177455058316e-06,13.666666666666666
8.743774517979602e-06,13.777777777777777
6.74316694484107e-06,13.888888888888888
1.3692975030756826e-05,14.0
9.440588150736431e-06,14.11111111111111
1.4414651031805964e-05,14.222222222222221
3.571109148959732e-06,14.333333333333332
3.808288847708988e-06,14.444444444444443
2.457928041592992e-06,14.555555555555555
3.2820971297491104e-06,14.666666666666666
8.55956542432555e-06,14.777777777777777
7.159383327442893e-06,14.888888888888888
7.656877722123528e-06,15.0
1.349745210350688e-05,15.11111111111111
1.1047150814699468e-05,15.222222222222221
1.0384865237566215e-05,15.333333333333332
7.395530913492071e-06,15.444444444444443
8.3843485740692e-06,15.555555555555555
8.113678055629902e-06,15.666666666666666
1.4454135980640355e-05,15.777777777777777
2.8806851496374025e-06,15.888888888888888
1.9153558809664114e-05,16.0
9.391239343737164e-06,16.11111111111111
7.343897645472845e-06,16.22222222222222
8.232481980261935e-06,16.333333333333332
8.513437129959747e-06,16.444444444444443
6.558667341744786e-06,16.555555555555554
1.0041228049475174e-05,16.666666666666664
1.0512621537684486e-05,16.77777777777778
1.341099501586317e-05,16.88888888888889
1.6115042047401426e-05,17.0
6.944613073752719e-06,17.11111111111111
8.050781143205444e-06,17.22222222222222
1.8093707687136253e-05,17.333333333333332
3.4376308832239037e-06,17.444444444444443
4.1377060304051395e-06,17.555555555555554
7.0361814507284084e-06,17.666666666666664
2.2977005313236447e-05,17.77777777777778
6.580424259463887e-06,17.88888888888889
9.588431270056785e-06,18.0
1.7170300397151706e-05,18.11111111111111
2.8392383615182334e-06,18.22222222222222
1.5430994219441685e-05,18.333333333333332
1.3499545671108297e-05,18.444444444444443
1.574355810402125e-05,18.555555555555554
1.23960722662272e-05,18.666666666666664
4.632171910547995e-06,18.777777777777775
1.2792588334284628e-05,18.88888888888889
1.3149364277287152e-05,19.0
1.3809093285572929e-05,19.11111111111111
1.1352457786422711e-05,19.22222222222222
6.473340735559534e-06,19.333333333333332
1.8534516201837527e-05,19.444444444444443
3.6874615231139587e-06,19.555555555555554
1.0271807432301403e-05,19.666666666666664
6.825303791145395e-06,19.777777777777775
4.1275917849758064e-06,19.88888888888889
3.715755430895622e-06,20.0
1.1372061288825507e-05,20.11111111111111
4.7997157267844775e-06,20.22222222222222
2.844935125737093e-06,20.333333333333332
7.685166606170785e-06,20.444444444444443
2.4745407984421124e-06,20.555555555555554
7.159600349003453e-06,20.666666666666664
1.7684113085067188e-05,20.777777777777775
1.3653688872814899e-05,20.88888888888889
1.019419176531098e-05,21.0
5.165386681380269e-06,21.11111111111111
6.884085865661112e-06,21.22222222222222
3.6754549462004995e-06,21.333333333333332
1.4381074974368544e-05,21.444444444444443
1.4254046105823553e-05,21.555555555555554
5.400145947704007e-06,21.666666666666664
5.711327384374913e-06,21.777777777777775
2.161828604075645e-06,21.88888888888889
1.7485845818081003e-05,22.0
2.089972091522373e-05,22.11111111111111
1.55409957356307e-05,22.22222222222222
8.956171232500603e-06,22.333333333333332
5.771070180276016e-06,22.444444444444443
2.0196062203097946e-05,22.555555555555554
4.8161460412152116e-06,22.666666666666664
5.990349554219383e-06,22.777777777777775
9.580496959237857e-06,22.88888888888889
9.571587584292847e-06,23.0
2.5233902107528947e-06,23.11111111111111
4.915209637775436e-06,23.22222222222222
5.696467466134842e-06,23.333333333333332
1.3020626622401856e-05,23.444444444444443
8.542260692927652e-06,23.555555555555554
1.004254273476646e-05,23.666666666666664
1.0250187952601969e-05,23.777777777777775
5.93001506241941e-07,23.88888888888889
3.158645284990809e-06,24.0
1.905771881019121e-05,24.11111111111111
1.2126196043186552e-05,24.22222222222222
1.7885953010259466e-05,24.333333333333332
5.344651278626139e-06,24.444444444444443
4.238577799585642e-06,24.555555555555554
1.0288029073060318e-05,24.666666666666664
1.3733535865660647e-05,24.777777777777775
6.9725997013789105e-06,24.888888888888886
6.335150838929782e-06,25.0
3.766485746666998e-06,25.11111111111111
1.5640328757976388e-05,25.22222222222222
4.716763756779539e-06,25.333333333333332
4.5276972747116355e-06,25.444444444444443
4.926284968168448e-06,25.555555555555554
9.802800243253907e-06,25.666666666666664
2.1064588867001483e-06,25.777777777777775
