Amplitude,Frequency
0.05701222222222225,0.0
1.1386798629744904e-05,0.1111111111111111
7.306511403841573e-06,0.2222222222222222
7.2365912250290415e-06,0.3333333333333333
1.363210134168536e-05,0.4444444444444444
1.2137025672774712e-05,0.5555555555555556
1.323487771779922e-05,0.6666666666666666
7.3492180182565085e-06,0.7777777777777777
8.938671793962363e-06,0.8888888888888888
2.5791405764081545e-06,1.0
1.0951199935102166e-05,1.1111111111111112
5.026214144105609e-06,1.222222222222222
7.10862553129748e-06,1.3333333333333333
1.2254413735124302e-05,1.4444444444444444
4.809002719434173e-06,1.5555555555555554
1.676429384314282e-05,1.6666666666666665
1.5161072253790319e-05,1.7777777777777777
1.1152224437644516e-05,1.8888888888888888
1.2664867217733444e-05,2.0
6.1032720910003746e-06,2.111111111111111
7.15290857218645e-06,2.2222222222222223
8.599538731169865e-06,2.333333333333333
1.0204397876735706e-05,2.444444444444444
9.808244054437729e-06,2.5555555555555554
1.3694439612771558e-05,2.6666666666666665
1.1666795525239953e-05,2.7777777777777777
1.769043494948021e-06,2.888888888888889
4.85732057854464e-06,3.0
4.8921420523936185e-06,3.1111111111111107
1.4404876833418054e-05,3.222222222222222
9.196362855513766e-06,3.333333333333333
1.7669793624848046e-05,3.444444444444444
1.564590381209503e-05,3.5555555555555554
8.169843054389585e-06,3.6666666666666665
4.975202519012996e-06,3.7777777777777777
8.802360553522381e-06,3.888888888888889
1.1148667017868131e-05,4.0
6.366040443261425e-06,4.111111111111111
8.473506408641465e-06,4.222222222222222
4.050876661521778e-06,4.333333333333333
5.325500621132174e-06,4.444444444444445
4.921793970234069e-06,4.555555555555555
1.2588296322577515e-06,4.666666666666666
7.895018411493641e-06,4.777777777777778
1.983736500942159e-06,4.888888888888888
4.1080411449766125e-06,5.0
8.52179084288656e-06,5.111111111111111
9.656135965768331e-06,5.222222222222222
5.3738645152193295e-06,5.333333333333333
1.396648526901585e-05,5.444444444444444
1.7697257309400387e-05,5.555555555555555
5.382946639231894e-06,5.666666666666666
5.368928537687214e-06,5.777777777777778
2.0249276894303224e-05,5.888888888888888
5.153872709518624e-06,6.0
1.855187621366032e-05,6.111111111111111
4.088702913051383e-06,6.222222222222221
8.410440614481086e-06,6.333333333333333
1.7846432645012828e-05,6.444444444444444
7.861980370276554e-06,6.555555555555555
1.973698180557187e-05,6.666666666666666
1.7120965448899566e-05,6.777777777777778
5.912762753003866e-06,6.888888888888888
1.1094318733445364e-05,7.0
5.791830027837814e-06,7.111111111111111
6.5513068309826165e-06,7.222222222222221
1.342691742303994e-05,7.333333333333333
3.1720042918475648e-06,7.444444444444444
7.553584624270447e-06,7.555555555555555
1.5219057159383702e-05,7.666666666666666
4.147057107082187e-06,7.777777777777778
1.648363662740333e-05,7.888888888888888
3.918581676350771e-06,8.0
7.049528421646667e-06,8.11111111111111
1.103042405344831e-05,8.222222222222221
5.8473855804667566e-06,8.333333333333332
1.2539140129689188e-05,8.444444444444445
1.2355971783194844e-05,8.555555555555555
1.5420239642354322e-05,8.666666666666666
5.53241906535066e-06,8.777777777777777
1.1596318049642021e-05,8.88888888888889
6.597330170881012e-06,9.0
7.602100790561296e-06,9.11111111111111
6.692808667234743e-06,9.222222222222221
1.5547619166994025e-05,9.333333333333332
1.549472374843063e-05,9.444444444444445
6.680789821642466e-06,9.555555555555555
7.095870154126492e-06,9.666666666666666
7.261222594668615e-06,9.777777777777777
2.0826647972838312e-05,9.888888888888888
2.421540723104504e-06,10.0
5.725274961671723e-06,10.11111111111111
1.5222506633378122e-05,10.222222222222221
8.687764783817618e-06,10.333333333333332
2.9675004286016634e-06,10.444444444444445
9.50571058064959e-06,10.555555555555555
4.0397494827466995e-06,10.666666666666666
1.4419956341825239e-05,10.777777777777777
9.534681770132007e-06,10.888888888888888
8.579337536268232e-06,11.0
1.2625844568051827e-05,11.11111111111111
7.604602999603184e-06,11.222222222222221
6.619163509540834e-06,11.333333333333332
9.107187908347075e-06,11.444444444444445
1.0690833189661007e-05,11.555555555555555
5.893161849216998e-06,11.666666666666666
1.2663135895588613e-05,11.777777777777777
1.0974634594811426e-05,11.888888888888888
1.9379321971286333e-06,12.0
4.839957367034135e-06,12.11111111111111
2.3874025500014615e-05,12.222222222222221
3.8523615676313265e-06,12.333333333333332
1.3789014351446895e-05,12.444444444444443
1.3212365557039615e-05,12.555555555555555
9.237320497154847e-06,12.666666666666666
8.609950596151411e-06,12.777777777777777
7.413509610473305e-06,12.888888888888888
9.001689546660724e-06,13.0
5.6543534334149856e-06,13.11111111111111
1.1092963095577208e-05,13.222222222222221
2.8748354485149992e-06,13.333333333333332
1.048237510530022e-05,13.444444444444443
1.7267206374602848e-05,13.555555555555555
1.6115394592794645e-05,13.666666666666666
1.413982320946852e-05,13.777777777777777
9.673246329322056e-06,13.888888888888888
1.027990266194496e-05,14.0
1.0146824115933049e-05,14.11111111111111
1.4269111929988219e-05,14.222222222222221
4.8250779843726356e-06,14.333333333333332
1.156044393402345e-05,14.444444444444443
9.290270585073683e-06,14.555555555555555
1.5068127070879586e-05,14.666666666666666
1.603212672263967e-05,14.777777777777777
1.4817891613094405e-05,14.888888888888888
1.7910608598669671e-06,15.0
1.0597888329302872e-05,15.11111111111111
6.32126098879008e-06,15.222222222222221
6.05442292644379e-06,15.333333333333332
7.582479854833504e-06,15.444444444444443
1.2428277890499666e-05,15.555555555555555
8.474935013810364e-06,15.666666666666666
2.0506881647405045e-05,15.777777777777777
9.785863813697465e-06,15.888888888888888
5.347462924454118e-06,16.0
1.0078581604432875e-05,16.11111111111111
5.97584856470891e-06,16.22222222222222
5.550726421355032e-06,16.333333333333332
5.9088112523748585e-06,16.444444444444443
2.6858476273181048e-06,16.555555555555554
5.840556401232107e-06,16.666666666666664
2.105433906742161e-05,16.77777777777778
5.70656444924765e-06,16.88888888888889
2.1342678404168372e-05,17.0
5.777863403899075e-06,17.11111111111111
7.571915512663003e-06,17.22222222222222
1.0614833021746013e-05,17.333333333333332
1.1951312247548528e-05,17.444444444444443
1.0633848212417804e-05,17.555555555555554
5.944716605994077e-06,17.666666666666664
1.0368674499950377e-05,17.77777777777778
1.0904891158351034e-05,17.88888888888889
9.102571146539599e-06,18.0
1.161494543925814e-05,18.11111111111111
1.3954491485383906e-05,18.22222222222222
9.625886948790106e-06,18.333333333333332
1.886339763153408e-06,18.444444444444443
1.068343990275353e-05,18.555555555555554
1.059964125085243e-05,18.666666666666664
9.890407444723888e-06,18.777777777777775
7.905010202296068e-06,18.88888888888889
