Amplitude,Frequency
0.004996222222222223,0.0
1.8789179067726978e-05,0.1111111111111111
1.913294672255007e-06,0.2222222222222222
1.14451326540721e-05,0.3333333333333333
1.4896943527510975e-05,0.4444444444444444
3.2627566782651998e-06,0.5555555555555556
1.8162167801775784e-05,0.6666666666666666
1.8930524787189605e-05,0.7777777777777777
1.1201900791089257e-05,0.8888888888888888
3.2041373834042424e-05,1.0
9.164842560267623e-06,1.1111111111111112
2.4532083682956084e-05,1.222222222222222
4.626660863775714e-06,1.3333333333333333
1.3489287244449954e-05,1.4444444444444444
1.8213683681508298e-05,1.5555555555555554
1.6427836937594993e-06,1.6666666666666665
2.4377449733970117e-05,1.7777777777777777
4.151639120949063e-06,1.8888888888888888
3.34383814461759e-05,2.0
1.6917891347579602e-05,2.111111111111111
1.2334267026701226e-05,2.2222222222222223
3.612066033304329e-05,2.333333333333333
1.141720554457765e-05,2.444444444444444
2.6846470978292394e-05,2.5555555555555554
3.0574332136083226e-05,2.6666666666666665
1.2335368595892767e-05,2.7777777777777777
1.8921138559729473e-05,2.888888888888889
1.4050714133444095e-05,3.0
3.167694859128288e-05,3.1111111111111107
2.0762985973668378e-05,3.222222222222222
2.224952627487741e-05,3.333333333333333
9.556459278458009e-06,3.444444444444444
3.261705267850692e-05,3.5555555555555554
6.672290445689298e-06,3.6666666666666665
3.652536627062134e-05,3.7777777777777777
1.716149190127349e-05,3.888888888888889
5.063857467788904e-06,4.0
2.1392061847302227e-05,4.111111111111111
2.3120270163772442e-05,4.222222222222222
3.345098745161212e-05,4.333333333333333
1.9569674798812434e-05,4.444444444444445
1.5167333186817304e-05,4.555555555555555
1.543294774279509e-05,4.666666666666666
2.1323096420082065e-05,4.777777777777778
2.5357207934042402e-05,4.888888888888888
4.849268581006678e-06,5.0
2.4243043023600468e-05,5.111111111111111
2.410709100357887e-05,5.222222222222222
2.7525009839735568e-05,5.333333333333333
8.153247098187887e-06,5.444444444444444
2.3913263629638573e-05,5.555555555555555
2.2296188983409482e-05,5.666666666666666
4.0186477892811144e-05,5.777777777777778
8.754126487012414e-06,5.888888888888888
1.2968056029827362e-05,6.0
9.370624156781513e-06,6.111111111111111
1.564343988189879e-05,6.222222222222221
1.0311511565348107e-05,6.333333333333333
3.1248740207521324e-05,6.444444444444444
2.6506314826699795e-05,6.555555555555555
2.0344400557088983e-05,6.666666666666666
1.1118457989249043e-05,6.777777777777778
2.2600894004797672e-05,6.888888888888888
3.502909197278359e-05,7.0
2.0710721912367416e-05,7.111111111111111
1.328779367934794e-05,7.222222222222221
1.4794963824834758e-05,7.333333333333333
1.5646117325407553e-05,7.444444444444444
1.885865196083553e-05,7.555555555555555
2.1501670485160407e-05,7.666666666666666
2.0423985686716456e-05,7.777777777777778
2.503421593167917e-05,7.888888888888888
2.917269294416772e-05,8.0
2.3105576558259905e-05,8.11111111111111
2.457797544661572e-05,8.222222222222221
3.758073231764982e-05,8.333333333333332
3.724498440697708e-05,8.444444444444445
4.336743120324112e-05,8.555555555555555
2.7245809607505478e-05,8.666666666666666
1.9370424217321436e-05,8.777777777777777
3.403238642985489e-05,8.88888888888889
