Amplitude,Frequency
0.002994,0.0
2.0141805804051383e-05,0.1111111111111111
1.28358570103378e-05,0.2222222222222222
2.1234014252954116e-05,0.3333333333333333
2.7590235420526435e-05,0.4444444444444444
1.1471751179283358e-05,0.5555555555555556
1.576954332314532e-05,0.6666666666666666
2.7161253431586287e-05,0.7777777777777777
9.823792532760744e-06,0.8888888888888888
1.9896387133991718e-05,1.0
1.8418459337923548e-05,1.1111111111111112
4.122940685186886e-05,1.222222222222222
1.092647399773433e-05,1.3333333333333333
3.294718974090002e-05,1.4444444444444444
1.948103132537874e-05,1.5555555555555554
2.3730433338789783e-05,1.6666666666666665
9.04333734434881e-06,1.7777777777777777
2.352449551963622e-05,1.8888888888888888
3.505633160778212e-05,2.0
1.3470818278898623e-05,2.111111111111111
3.6935113490841065e-05,2.2222222222222223
2.5006536146936866e-05,2.333333333333333
3.0031664100621626e-05,2.444444444444444
3.117730414333915e-05,2.5555555555555554
1.3480868204003614e-05,2.6666666666666665
2.0738307493676508e-05,2.7777777777777777
8.868643290172157e-06,2.888888888888889
2.1343165607320902e-05,3.0
1.1425145387234881e-05,3.1111111111111107
9.258574602715643e-06,3.222222222222222
1.1239740588047617e-05,3.333333333333333
1.4112477574467038e-05,3.444444444444444
1.035208064839208e-05,3.5555555555555554
2.5949161419772546e-05,3.6666666666666665
3.3866113606401905e-05,3.7777777777777777
2.3987295703406503e-05,3.888888888888889
1.2314402522681784e-05,4.0
7.486273423301877e-06,4.111111111111111
3.8302556983236565e-05,4.222222222222222
1.4363488471643027e-05,4.333333333333333
6.7232501619578854e-06,4.444444444444445
2.309224170826352e-05,4.555555555555555
7.470391229592045e-06,4.666666666666666
1.2243534281398965e-05,4.777777777777778
2.8106322646927613e-05,4.888888888888888
2.2352091582877216e-05,5.0
4.903907473976898e-05,5.111111111111111
2.9192533174642963e-05,5.222222222222222
9.910889411544547e-06,5.333333333333333
4.0789807829989946e-05,5.444444444444444
3.3328545713569456e-05,5.555555555555555
1.7770412432680497e-05,5.666666666666666
2.2229573668047012e-05,5.777777777777778
2.9086150282421374e-05,5.888888888888888
1.909383755685019e-05,6.0
2.5273114372742675e-05,6.111111111111111
3.002796858140117e-05,6.222222222222221
4.350008308496514e-05,6.333333333333333
1.7498546571246227e-05,6.444444444444444
8.947441432911853e-06,6.555555555555555
3.1969679884786414e-05,6.666666666666666
1.703145167377457e-05,6.777777777777778
8.16438698531818e-06,6.888888888888888
3.134313013432666e-05,7.0
3.470234653722384e-05,7.111111111111111
9.362017808257403e-06,7.222222222222221
1.2992393437967991e-05,7.333333333333333
4.3875657122268216e-05,7.444444444444444
7.511528531702744e-06,7.555555555555555
2.389199138253952e-05,7.666666666666666
7.418241206967084e-06,7.777777777777778
5.167358600888846e-06,7.888888888888888
1.0451195818764475e-05,8.0
2.893674762977515e-05,8.11111111111111
4.757320817752988e-05,8.222222222222221
5.056701501237986e-06,8.333333333333332
