Amplitude,Frequency
0.05185533333333336,0.0
6.208667447056156e-06,0.1111111111111111
9.729687490623688e-07,0.2222222222222222
7.94370751165909e-06,0.3333333333333333
1.373654136184285e-06,0.4444444444444444
3.0613310306139146e-06,0.5555555555555556
2.6448883170102094e-06,0.6666666666666666
3.241653012235608e-06,0.7777777777777777
6.8565313446530214e-06,0.8888888888888888
3.521911695652168e-06,1.0
4.9473296251406035e-06,1.1111111111111112
9.831908795427128e-06,1.222222222222222
9.22992644879196e-06,1.3333333333333333
1.962825410378208e-06,1.4444444444444444
6.399293077569648e-06,1.5555555555555554
1.1100539181722226e-05,1.6666666666666665
7.484657026758195e-07,1.7777777777777777
2.821391109273923e-06,1.8888888888888888
7.3111403190892735e-06,2.0
5.663839548268424e-06,2.111111111111111
4.891900106048245e-06,2.2222222222222223
4.063203137640443e-06,2.333333333333333
1.1934793569053118e-05,2.444444444444444
3.5728322912719876e-06,2.5555555555555554
5.977960617671996e-06,2.6666666666666665
4.042064717086772e-06,2.7777777777777777
5.153915824477724e-06,2.888888888888889
2.691775665052827e-06,3.0
4.755790547100804e-06,3.1111111111111107
5.010661078146872e-06,3.222222222222222
5.242828447178367e-06,3.333333333333333
1.9506029554522095e-06,3.444444444444444
2.274210968986093e-06,3.5555555555555554
2.7232027984788966e-06,3.6666666666666665
3.641616172891989e-06,3.7777777777777777
9.479699134003234e-06,3.888888888888889
2.470063124334653e-06,4.0
5.508980008953517e-06,4.111111111111111
2.8438834257440646e-06,4.222222222222222
3.275692202479795e-06,4.333333333333333
1.8535073834488924e-06,4.444444444444445
4.61100309914082e-06,4.555555555555555
7.645417711990188e-06,4.666666666666666
1.0580307814694639e-05,4.777777777777778
9.299429189012723e-06,4.888888888888888
4.427188197339045e-06,5.0
4.937689558294711e-06,5.111111111111111
5.495974147665804e-06,5.222222222222222
3.181011047512584e-06,5.333333333333333
4.099092993731056e-06,5.444444444444444
5.68154726868331e-07,5.555555555555555
6.362479462695384e-06,5.666666666666666
9.199452895214303e-07,5.777777777777778
5.667248289255429e-06,5.888888888888888
7.982370992291408e-06,6.0
1.0119169489554294e-05,6.111111111111111
5.190510918624949e-06,6.222222222222221
7.162503997884869e-06,6.333333333333333
5.261922879078285e-06,6.444444444444444
1.1730637091926484e-05,6.555555555555555
3.172932054235762e-06,6.666666666666666
3.61778678033657e-06,6.777777777777778
5.944142451914497e-06,6.888888888888888
6.292146000073715e-06,7.0
2.815399209469009e-06,7.111111111111111
2.1304866023181867e-06,7.222222222222221
2.6514684387400713e-06,7.333333333333333
6.176846228295374e-06,7.444444444444444
1.0893492448412545e-06,7.555555555555555
7.198609513281319e-06,7.666666666666666
2.35053016356336e-06,7.777777777777778
6.562349695353809e-06,7.888888888888888
5.13045696907652e-06,8.0
7.181618966340706e-06,8.11111111111111
3.0285757094422033e-06,8.222222222222221
9.282309353329162e-06,8.333333333333332
3.1146137842181925e-06,8.444444444444445
3.1171960912707963e-06,8.555555555555555
1.2004649054516602e-05,8.666666666666666
3.5944383055825794e-07,8.777777777777777
4.516190543275013e-06,8.88888888888889
9.213601596022628e-06,9.0
8.852960775632146e-06,9.11111111111111
4.3046886548269525e-06,9.222222222222221
1.103542157339986e-05,9.333333333333332
6.856968715237389e-06,9.444444444444445
6.384786575397265e-06,9.555555555555555
3.2806736019852565e-06,9.666666666666666
4.121800623734719e-06,9.777777777777777
1.5586298494786869e-06,9.888888888888888
5.832469629132349e-06,10.0
7.217026270405444e-06,10.11111111111111
1.0105454745988636e-05,10.222222222222221
3.6420578819235885e-06,10.333333333333332
7.845678992726185e-06,10.444444444444445
2.6261064743338078e-06,10.555555555555555
6.5636679154089764e-06,10.666666666666666
3.4069302822619397e-06,10.777777777777777
5.5465331038336054e-06,10.888888888888888
1.7844172266481077e-06,11.0
7.486649900921702e-06,11.11111111111111
2.818258042131214e-06,11.222222222222221
2.8876292896553663e-06,11.333333333333332
4.482197207420971e-06,11.444444444444445
8.179471716452453e-06,11.555555555555555
4.01191544563069e-06,11.666666666666666
8.745104919994319e-06,11.777777777777777
5.328610503718626e-06,11.888888888888888
5.906358542349204e-06,12.0
7.896853438989403e-06,12.11111111111111
7.725782685264962e-06,12.222222222222221
4.823037323657088e-06,12.333333333333332
6.38058353802655e-06,12.444444444444443
8.207143498656564e-06,12.555555555555555
3.6037109409415303e-06,12.666666666666666
2.9159948845964427e-06,12.777777777777777
3.25690604628483e-07,12.888888888888888
8.556914865887705e-06,13.0
4.993162749052098e-06,13.11111111111111
2.585773475014547e-06,13.222222222222221
5.4223854909221085e-06,13.333333333333332
6.168373609194412e-06,13.444444444444443
6.4194791715068815e-06,13.555555555555555
3.3215521568315993e-06,13.666666666666666
3.877600307107893e-06,13.777777777777777
1.8612990488407268e-06,13.888888888888888
1.1896451045439853e-05,14.0
5.299903254567868e-06,14.11111111111111
4.219745198787079e-06,14.222222222222221
9.857025413313738e-07,14.333333333333332
5.720718332056207e-06,14.444444444444443
2.6434341970542578e-06,14.555555555555555
5.419265756798782e-06,14.666666666666666
6.511958613957514e-06,14.777777777777777
5.772143789246755e-06,14.888888888888888
4.151646551934419e-06,15.0
5.7342315140745294e-06,15.11111111111111
