Amplitude,Frequency
1.792749687864724e-06,9.666666666666666
1.7179299109540693e-05,9.777777777777777
1.3796852015590392e-05,9.888888888888888
1.4384452577487256e-05,10.0
1.1842144969704277e-05,10.11111111111111
7.961197478985727e-06,10.222222222222221
8.766078604705756e-06,10.333333333333332
8.077426295862652e-06,10.444444444444445
4.894316492942434e-06,10.555555555555555
8.034486993050019e-06,10.666666666666666
1.641266310211485e-05,10.777777777777777
3.76892735913839e-06,10.888888888888888
5.826342279914851e-06,11.0
9.973232418761626e-06,11.11111111111111
4.667274109082618e-06,11.222222222222221
4.976010734532053e-06,11.333333333333332
6.44774950184504e-06,11.444444444444445
2.393659367819784e-06,11.555555555555555
3.285805082254516e-06,11.666666666666666
6.236691347300413e-06,11.777777777777777
1.2553439460451395e-06,11.888888888888888
1.6368091736118403e-05,12.0
1.2415635876219447e-05,12.11111111111111
1.7060148111054823e-05,12.222222222222221
9.166750693705918e-06,12.333333333333332
8.613709358078025e-06,12.444444444444443
8.676599913657152e-06,12.555555555555555
1.0280941160216569e-05,12.666666666666666
1.1085097317839501e-05,12.777777777777777
7.12706576196795e-06,12.888888888888888
1.1434261227823362e-05,13.0
9.497193916868502e-06,13.11111111111111
1.0863502209074124e-05,13.222222222222221
1.5326951050651893e-05,13.333333333333332
1.9284569411530727e-05,13.444444444444443
1.2304831847222196e-05,13.555555555555555
5.819003761447641e-06,13.666666666666666
5.704063072938945e-06,13.777777777777777
1.1642703651705175e-05,13.888888888888888
6.5896942785368634e-06,14.0
6.057484048704318e-06,14.11111111111111
6.39721563242171e-06,14.222222222222221
1.447544602516288e-05,14.333333333333332
4.074185663062645e-06,14.444444444444443
5.09273247122435e-06,14.555555555555555
7.956488127550187e-06,14.666666666666666
1.6353436447111383e-05,14.777777777777777
2.466436878973588e-07,14.888888888888888
9.265799304515349e-06,15.0
6.906887335755814e-06,15.11111111111111
1.1456137118172855e-05,15.222222222222221
8.615476831401632e-06,15.333333333333332
7.007524012265663e-06,15.444444444444443
1.1162923323621386e-05,15.555555555555555
4.591225953989197e-06,15.666666666666666
8.427367531068924e-06,15.777777777777777
1.9977104615753663e-06,15.888888888888888
1.8759669978403676e-05,16.0
5.170712521852951e-06,16.11111111111111
8.61965269755879e-06,16.22222222222222
1.1329418714706446e-05,16.333333333333332
6.308528983613814e-06,16.444444444444443
3.4306973564974148e-06,16.555555555555554
1.267628520767612e-05,16.666666666666664
1.413582003397747e-05,16.77777777777778
4.987259941787559e-06,16.88888888888889
4.965835766648137e-06,17.0
1.8783724565173623e-05,17.11111111111111
3.0368320798509114e-06,17.22222222222222
8.708740827887119e-06,17.333333333333332
5.790747728415109e-06,17.444444444444443
1.067027082650175e-05,17.555555555555554
7.373113003112881e-06,17.666666666666664
4.120661551892186e-06,17.77777777777778
1.1945596037859425e-05,17.88888888888889
7.99960070920919e-06,18.0
1.8511931741634042e-05,18.11111111111111
1.2612264911689299e-05,18.22222222222222
1.1311589505169572e-05,18.333333333333332
4.7480520529424195e-06,18.444444444444443
6.233337560444568e-06,18.555555555555554
9.629392316877766e-06,18.666666666666664
4.085047287759611e-06,18.777777777777775
1.513123704092144e-05,18.88888888888889
8.159227565125804e-06,19.0
1.0645244364881637e-05,19.11111111111111
1.6768610798744203e-05,19.22222222222222
7.568337667516423e-06,19.333333333333332
6.4816405744220375e-06,19.444444444444443
1.1348332362435686e-05,19.555555555555554
4.311331311460443e-06,19.666666666666664
1.2155387894739882e-05,19.777777777777775
6.059718175715117e-06,19.88888888888889
3.7717989596175863e-06,20.0
9.784997578431187e-06,20.11111111111111
6.211316133677317e-06,20.22222222222222
1.041885565472788e-05,20.333333333333332
1.4931724241621939e-05,20.444444444444443
1.41886982661661e-05,20.555555555555554
9.75116120390533e-06,20.666666666666664
3.230587021509009e-06,20.777777777777775
6.693427489872361e-06,20.88888888888889
4.320889820126867e-06,21.0
1.890146773219362e-05,21.11111111111111
1.397073321235592e-05,21.22222222222222
4.879780518775834e-06,21.333333333333332
6.484335889713702e-06,21.444444444444443
6.457980610891903e-06,21.555555555555554
9.799903263684864e-06,21.666666666666664
7.793972427677328e-06,21.777777777777775
8.099610186111362e-06,21.88888888888889
4.6526289762202415e-06,22.0
1.0080441983140276e-05,22.11111111111111
1.2904825766249254e-05,22.22222222222222
9.328610355879051e-06,22.333333333333332
6.172204324892781e-06,22.444444444444443
1.6086127904846912e-05,22.555555555555554
7.010148680906613e-06,22.666666666666664
3.535590039218727e-06,22.777777777777775
5.213223044328184e-06,22.88888888888889
2.8916600182332354e-06,23.0
2.7553625719073864e-06,23.11111111111111
9.186602232575733e-07,23.22222222222222
2.1732967220355357e-05,23.333333333333332
6.426880915507289e-06,23.444444444444443
1.0562083965822595e-05,23.555555555555554
1.1705246580258875e-05,23.666666666666664
1.1335295705111719e-05,23.777777777777775
2.6221080644854925e-06,23.88888888888889
7.89689804077515e-06,24.0
8.730763890008382e-06,24.11111111111111
1.1642037053575412e-05,24.22222222222222
1.112913522851145e-05,24.333333333333332
5.021197511704413e-06,24.444444444444443
1.8473719757580875e-06,24.555555555555554
8.052262203564996e-06,24.666666666666664
9.009423790365073e-06,24.777777777777775
1.0203949114840334e-05,24.888888888888886
4.5461912373135395e-06,25.0
4.556080176375762e-06,25.11111111111111
1.4792296652815594e-05,25.22222222222222
1.3297049949386146e-05,25.333333333333332
1.4121851056419732e-05,25.444444444444443
6.143454927393394e-06,25.555555555555554
4.3817838606114845e-06,25.666666666666664
7.84373248560247e-06,25.777777777777775
1.584137222671732e-05,25.888888888888886
3.736989427557347e-06,26.0
1.5882550973569426e-05,26.11111111111111
1.2536024846251255e-05,26.22222222222222
3.802532004588452e-06,26.333333333333332
1.2783075613988388e-05,26.444444444444443
8.532271198992532e-06,26.555555555555554
1.7852040850209013e-05,26.666666666666664
4.6062771876394885e-06,26.777777777777775
1.7875070374884232e-05,26.888888888888886
1.2038994770424384e-05,27.0
6.341036672911781e-06,27.11111111111111
1.0700135116094444e-05,27.22222222222222
4.008141269475651e-06,27.333333333333332
1.1105949207011868e-05,27.444444444444443
9.785448795834877e-06,27.555555555555554
6.976054355209908e-06,27.666666666666664
7.221069341686677e-06,27.777777777777775
1.3018964120554406e-05,27.888888888888886
1.3015081851768217e-05,28.0
2.4061277226801595e-06,28.11111111111111
1.574373154800422e-05,28.22222222222222
5.9748549710515805e-06,28.333333333333332
5.537439551718469e-06,28.444444444444443
1.1693443275500874e-05,28.555555555555554
1.6081675243309723e-05,28.666666666666664
1.3383238983264971e-05,28.777777777777775
1.618381888603728e-05,28.888888888888886
6.412941701369784e-06,29.0
1.5094464956859674e-05,29.11111111111111
1.0167693542282228e-05,29.22222222222222
9.482937937610387e-06,29.333333333333332
8.614888713685113e-06,29.444444444444443
1.614458530925899e-05,29.555555555555554
3.2699635251808608e-06,29.666666666666664
1.1114672191930406e-05,29.777777777777775
1.9802231602849547e-05,29.888888888888886
1.0510616450353253e-05,30.0
1.2397066439104752e-05,30.11111111111111
2.072296141468165e-05,30.22222222222222
9.04768436713724e-06,30.333333333333332
1.6559422324536082e-05,30.444444444444443
4.231974802836112e-06,30.555555555555554
8.682085054533807e-06,30.666666666666664
1.6652438378384265e-05,30.777777777777775
6.222782189719138e-06,30.888888888888886
7.550484751070393e-06,31.0
7.334304648752728e-06,31.11111111111111
4.361105006429287e-06,31.22222222222222
7.143820406242443e-06,31.333333333333332
1.897546756599555e-05,31.444444444444443
7.1310454041694565e-06,31.555555555555554
1.503063856173868e-05,31.666666666666664
1.837463392115414e-05,31.777777777777775
8.867208901257764e-06,31.888888888888886
1.1651000642290755e-05,32.0
2.6284716187828156e-05,32.11111111111111
6.485702176544919e-06,32.22222222222222
7.067070177444554e-06,32.33333333333333
1.1307310654095943e-05,32.44444444444444
1.2150815640840501e-05,32.55555555555556
1.4408986367629837e-05,32.666666666666664
1.8038579647942894e-05,32.77777777777778
1.1355750626004733e-05,32.888888888888886
1.0911173442049788e-05,33.0
4.764971276103241e-06,33.11111111111111
1.003558216253874e-05,33.22222222222222
1.9040309463705804e-05,33.33333333333333
6.325848284137756e-06,33.44444444444444
1.0836815505459581e-05,33.55555555555556
7.339836648419843e-06,33.666666666666664
6.080420529211984e-06,33.77777777777778
3.3187783334160685e-06,33.888888888888886
1.0950139479929514e-05,34.0
7.790288204156527e-06,34.11111111111111
1.3530219110692266e-05,34.22222222222222
1.0220986435935e-05,34.33333333333333
2.139124774277423e-06,34.44444444444444
1.831755104972837e-05,34.55555555555556
6.068128311282453e-06,34.666666666666664
1.3508122047467507e-05,34.77777777777778
7.19037983068293e-06,34.888888888888886
1.2466354741492131e-05,35.0
2.9125151997604757e-06,35.11111111111111
1.4577727150051202e-05,35.22222222222222
8.638311859225277e-06,35.33333333333333
1.1071080144029637e-05,35.44444444444444
7.65472238225234e-06,35.55555555555556
1.0671283610415416e-05,35.666666666666664
9.770508022409996e-06,35.77777777777778
1.2288499686134915e-06,35.888888888888886
1.2095725641721692e-05,36.0
1.8693657416542489e-06,36.11111111111111
3.851138865283761e-06,36.22222222222222
1.2279395666642264e-05,36.33333333333333
1.2841957459433609e-05,36.44444444444444
1.0066058234679902e-05,36.55555555555555
1.2879226910875011e-05,36.666666666666664
1.1433442240038529e-05,36.77777777777778
1.7257339667328516e-05,36.888888888888886
8.297231888371386e-06,37.0
1.6588501142834598e-05,37.11111111111111
8.414579258991955e-06,37.22222222222222
2.0276964050086594e-05,37.33333333333333
1.3835816024706522e-05,37.44444444444444
3.176140323511119e-06,37.55555555555555
5.014959334232085e-06,37.666666666666664
2.365287095455143e-06,37.77777777777778
7.0892453260796915e-06,37.888888888888886
1.1486255409402275e-05,38.0
1.3100434957521257e-05,38.11111111111111
6.8526054263694786e-06,38.22222222222222
9.058713772965373e-06,38.33333333333333
7.812556145114767e-06,38.44444444444444
6.324297123376733e-06,38.55555555555555
7.594716458709522e-08,38.666666666666664
1.141040222978815e-05,38.77777777777778
2.038981503780632e-06,38.888888888888886
8.348293995793925e-06,39.0
9.122250317697604e-06,39.11111111111111
1.562517217128669e-05,39.22222222222222
1.2318353963905571e-05,39.33333333333333
1.5742987088385495e-05,39.44444444444444
8.42708250042149e-06,39.55555555555555
3.749243276745818e-06,39.666666666666664
1.0144122251043596e-05,39.77777777777778
4.1445875287678476e-07,39.888888888888886
4.819275541558865e-06,40.0
9.573510538979246e-06,40.11111111111111
6.579079583911452e-06,40.22222222222222
1.5544438674802855e-05,40.33333333333333
5.488820296713633e-06,40.44444444444444
2.6039830241540992e-06,40.55555555555555
1.230431979288298e-06,40.666666666666664
1.4051517934710887e-05,40.77777777777778
1.6930467787863948e-05,40.888888888888886
1.5275078001652895e-05,41.0
3.292015951683554e-06,41.11111111111111
1.1292344226734962e-05,41.22222222222222
3.946519677663135e-06,41.33333333333333
6.919359600038463e-06,41.44444444444444
5.9672090369309896e-06,41.55555555555555
8.67555795640819e-06,41.666666666666664
1.6895757746445716e-06,41.77777777777778
2.6318987239565334e-06,41.888888888888886
1.4124270540015646e-05,42.0
8.122692244575137e-06,42.11111111111111
1.7832219211293057e-05,42.22222222222222
3.738546192535624e-06,42.33333333333333
4.065802674721276e-06,42.44444444444444
1.3799583978379286e-05,42.55555555555555
9.265035916313426e-06,42.666666666666664
7.775429290393963e-06,42.77777777777778
5.6507315726404456e-06,42.888888888888886
4.307452121105758e-06,43.0
9.381040516487721e-06,43.11111111111111
3.070449160997622e-06,43.22222222222222
1.591278375525978e-05,43.33333333333333
2.286716906118623e-05,43.44444444444444
2.53039766210154e-05,43.55555555555555
4.43004919718204e-06,43.666666666666664
1.2606801849960986e-05,43.77777777777778
1.5114502174140407e-05,43.888888888888886
1.0988466582720096e-05,44.0
1.0848216789328237e-06,44.11111111111111
1.4228160674139358e-05,44.22222222222222
4.291109684969485e-06,44.33333333333333
1.9269768027939433e-06,44.44444444444444
3.5935614204609884e-06,44.55555555555555
1.3122784160811853e-05,44.666666666666664
9.204588848246021e-06,44.77777777777778
1.6046137356852148e-05,44.888888888888886
5.229038930333927e-06,45.0
1.2730851154863841e-05,45.11111111111111
7.8040687182842e-06,45.22222222222222
3.962137842134233e-06,45.33333333333333
1.3184141692739755e-05,45.44444444444444
8.38171235209584e-06,45.55555555555555
1.3799067831030792e-05,45.666666666666664
9.939452029337922e-06,45.77777777777778
1.8083840227556463e-06,45.888888888888886
6.97654685814653e-06,46.0
1.4969084538702322e-05,46.11111111111111
7.5395322562400674e-06,46.22222222222222
1.5707136980766523e-05,46.33333333333333
1.2891666492319351e-05,46.44444444444444
9.26321153011505e-06,46.55555555555555
1.6597231329146584e-05,46.666666666666664
6.954338923248496e-06,46.77777777777778
3.872883087746275e-06,46.888888888888886
1.2806981764864676e-05,47.0
5.856783426460992e-06,47.11111111111111
4.133648990239494e-06,47.22222222222222
2.278909139908019e-05,47.33333333333333
6.074388667509779e-06,47.44444444444444
8.077379342148894e-06,47.55555555555555
1.3648487042079763e-05,47.666666666666664
5.02801860435778e-06,47.77777777777778
1.915740839850826e-05,47.888888888888886
1.760226413473899e-05,48.0
1.1401678157719686e-05,48.11111111111111
8.141026926783952e-06,48.22222222222222
1.3867267230400526e-05,48.33333333333333
1.7788153284208604e-07,48.44444444444444
4.1899460158829624e-06,48.55555555555555
7.031983747185671e-06,48.666666666666664
3.515603030465287e-06,48.77777777777778
4.035893806672117e-06,48.888888888888886
7.943033805572753e-06,49.0
1.5934755242398463e-05,49.11111111111111
6.913619446170185e-06,49.22222222222222
1.0024254718263635e-05,49.33333333333333
1.6515575514961144e-05,49.44444444444444
4.291088909455094e-06,49.55555555555555
1.630008320389246e-05,49.666666666666664
1.2378902176500743e-05,49.77777777777777
1.5966485199682372e-05,49.888888888888886
3.7967809959978764e-07,50.0
2.0015898612149867e-06,50.11111111111111
6.951935281649652e-06,50.22222222222222
7.1619705193308025e-06,50.33333333333333
1.0540877787633613e-05,50.44444444444444
1.3845714898030757e-05,50.55555555555555
5.359254539435697e-06,50.666666666666664
8.69014855696349e-06,50.77777777777777
6.870261689021211e-06,50.888888888888886
7.6277087633293564e-06,51.0
1.3943881954510693e-05,51.11111111111111
9.971342701094487e-06,51.22222222222222
1.1569633926131907e-06,51.33333333333333
4.509635430096819e-06,51.44444444444444
9.825029168796506e-06,51.55555555555555
1.4625687878873802e-05,51.666666666666664
1.4526713776101288e-05,51.77777777777777
1.6947301747314217e-05,51.888888888888886
1.0580366602322655e-05,52.0
1.0855458266890275e-05,52.11111111111111
1.5288986949548922e-05,52.22222222222222
7.340757646334749e-06,52.33333333333333
6.560817118218958e-06,52.44444444444444
5.795341849349714e-06,52.55555555555555
5.7168509893083575e-06,52.666666666666664
9.865538741685342e-06,52.77777777777777
7.748193806148565e-06,52.888888888888886
5.242525868037104e-06,53.0
1.6584823375655646e-05,53.11111111111111
1.1520682705754611e-05,53.22222222222222
1.2056129748386063e-05,53.33333333333333
3.268171318243556e-06,53.44444444444444
1.7554003269405527e-05,53.55555555555555
4.481989966134133e-06,53.666666666666664
5.103066249417621e-06,53.77777777777777
5.7810520573568495e-06,53.888888888888886
1.3154668340443076e-05,54.0
7.328293187972291e-06,54.11111111111111
3.0922662353398716e-06,54.22222222222222
1.5217826378355326e-05,54.33333333333333
1.149400859828611e-05,54.44444444444444
1.1016714161081718e-05,54.55555555555555
1.248536605213845e-05,54.666666666666664
2.5069822775668182e-06,54.77777777777777
4.688111817167767e-06,54.888888888888886
1.4967517641580044e-05,55.0
8.915542244212866e-06,55.11111111111111
8.188334600202893e-06,55.22222222222222
2.0079323615381338e-05,55.33333333333333
3.6345935973906608e-06,55.44444444444444
1.3838003218958693e-05,55.55555555555555
1.1104603431480383e-05,55.666666666666664
7.343777715544724e-06,55.77777777777777
8.555527241713601e-06,55.888888888888886
7.85711617960504e-06,56.0
6.349612249963075e-06,56.11111111111111
2.754212255290137e-06,56.22222222222222
1.6738409972848233e-05,56.33333333333333
1.670649428728935e-05,56.44444444444444
1.3995573209070237e-05,56.55555555555555
3.6589885484722607e-06,56.666666666666664
8.692807339985068e-06,56.77777777777777
3.2358276995267827e-06,56.888888888888886
1.2003526322161616e-05,57.0
1.038670156931672e-05,57.11111111111111
9.585759312155172e-06,57.22222222222222
9.41302777637024e-06,57.33333333333333
1.5491422110263233e-06,57.44444444444444
4.328326776307669e-06,57.55555555555555
1.982731186030601e-05,57.666666666666664
1.292201928942764e-05,57.77777777777777
8.977666957273715e-06,57.888888888888886
1.7568434783249799e-06,58.0
9.580278751576898e-06,58.11111111111111
1.3898119323426309e-05,58.22222222222222
7.450323796157558e-06,58.33333333333333
1.0581420384457248e-05,58.44444444444444
2.194407425401174e-05,58.55555555555555
1.0057043250511261e-05,58.666666666666664
1.1608531980621211e-05,58.77777777777777
7.023404109162623e-06,58.888888888888886
4.495937034381017e-06,59.0
8.154322616228739e-06,59.11111111111111
4.868268545762621e-06,59.22222222222222
5.243871899206857e-06,59.33333333333333
7.13232928606058e-06,59.44444444444444
4.715836957778833e-06,59.55555555555555
5.596976756616973e-06,59.666666666666664
6.499249340023052e-06,59.77777777777777
1.1024208550628047e-05,59.888888888888886
1.3218159980300847e-05,60.0
7.637232243127371e-06,60.11111111111111
8.478513642863196e-06,60.22222222222222
1.1550079037384372e-05,60.33333333333333
1.1882668879196745e-05,60.44444444444444
8.331180829727935e-06,60.55555555555555
1.2220672193630202e-05,60.666666666666664
6.599341076335298e-06,60.77777777777777
1.4536870232514155e-05,60.888888888888886
1.4285743701941632e-05,61.0
6.583537013078578e-06,61.11111111111111
2.229334542381121e-06,61.22222222222222
2.7316931116603034e-06,61.33333333333333
1.9699657092355288e-05,61.44444444444444
1.0291977937080687e-05,61.55555555555555
1.0370614528782635e-05,61.666666666666664
1.0846358700611376e-05,61.77777777777777
1.3861364674617291e-05,61.888888888888886
4.010955236966524e-06,62.0
1.2727392779929147e-05,62.11111111111111
1.0052636373996664e-05,62.22222222222222
1.277899788560418e-05,62.33333333333333
1.1153048437159873e-05,62.44444444444444
6.887969294310963e-06,62.55555555555555
8.138727821912995e-06,62.666666666666664
2.5535161456849445e-06,62.77777777777777
8.899003336112827e-06,62.888888888888886
8.86365681193628e-06,63.0
1.8267900444387896e-05,63.11111111111111
7.327925567641762e-06,63.22222222222222
1.4135915420300692e-06,63.33333333333333
1.2901052243325542e-05,63.44444444444444
1.1960867061799677e-05,63.55555555555555
3.1247548248126482e-06,63.666666666666664
9.330324439473624e-06,63.77777777777777
2.1520061055885595e-05,63.888888888888886
1.0083889739843716e-05,64.0
9.309758034886162e-06,64.11111111111111
1.2861567733704242e-05,64.22222222222221
1.1425860885249321e-05,64.33333333333333
5.932393370120238e-06,64.44444444444444
1.0064211032044867e-05,64.55555555555556
1.3674840116779393e-05,64.66666666666666
9.866221496348237e-06,64.77777777777777
1.065095548885799e-05,64.88888888888889
5.832640445512281e-06,65.0
1.4741848421463072e-05,65.11111111111111
6.197163681615288e-06,65.22222222222221
6.412094889742286e-06,65.33333333333333
2.0304810810483472e-05,65.44444444444444
1.2602563315744132e-05,65.55555555555556
8.272392312085676e-06,65.66666666666666
1.361331400338505e-06,65.77777777777777
3.5550717015321305e-06,65.88888888888889
1.3645166250679173e-05,66.0
1.0655993058736814e-05,66.11111111111111
1.6347935313560396e-06,66.22222222222221
3.2173262196435346e-06,66.33333333333333
1.5521320744282075e-05,66.44444444444444
1.5545051189516247e-05,66.55555555555556
1.056037411939322e-05,66.66666666666666
5.793230425452171e-06,66.77777777777777
9.483876135927285e-06,66.88888888888889
6.94816261707133e-06,67.0
9.466010790417168e-06,67.11111111111111
2.817866144121546e-06,67.22222222222221
1.3255025153133803e-05,67.33333333333333
5.4905569256430555e-06,67.44444444444444
6.330580609917462e-06,67.55555555555556
1.7623267651640384e-05,67.66666666666666
7.494886695483404e-06,67.77777777777777
1.0256982083650015e-05,67.88888888888889
1.542461496175813e-05,68.0
1.58999198412272e-05,68.11111111111111
8.872341221770504e-06,68.22222222222221
5.21176130678336e-06,68.33333333333333
7.24747209542799e-06,68.44444444444444
1.1317979983073049e-05,68.55555555555556
9.96535105316528e-06,68.66666666666666
8.633221142963677e-06,68.77777777777777
2.0697830103705643e-06,68.88888888888889
4.26594628411819e-06,69.0
1.3431227539946948e-05,69.11111111111111
5.946090263528475e-06,69.22222222222221
8.785570733939777e-06,69.33333333333333
1.99557600318996e-05,69.44444444444444
7.000658737358358e-06,69.55555555555556
1.0486959803924695e-05,69.66666666666666
5.297021557978097e-06,69.77777777777777
8.618646910656697e-06,69.88888888888889
1.7730854681124422e-05,70.0
1.1877462463240435e-05,70.11111111111111
1.2058211759868386e-05,70.22222222222221
8.041310473096666e-06,70.33333333333333
1.5853584418349115e-05,70.44444444444444
7.38980060627505e-06,70.55555555555556
1.0723115719221418e-05,70.66666666666666
5.29065323103326e-06,70.77777777777777
1.2647690181213924e-05,70.88888888888889
2.736591774326472e-06,71.0
1.4924885545608657e-05,71.11111111111111
2.8579226803013674e-06,71.22222222222221
6.103383964098223e-06,71.33333333333333
5.1187543378781714e-06,71.44444444444444
9.863795202830457e-06,71.55555555555556
9.703917273628356e-06,71.66666666666666
1.3629543111970952e-05,71.77777777777777
5.108327197667016e-06,71.88888888888889
7.142129220075926e-06,72.0
5.515219811356197e-06,72.1111111111111
1.696043859940538e-06,72.22222222222221
6.836303168723535e-06,72.33333333333333
1.1915083893867244e-05,72.44444444444444
4.256886867351453e-06,72.55555555555556
1.0953377519958762e-05,72.66666666666666
1.8773730287396397e-05,72.77777777777777
1.1674110414586085e-05,72.88888888888889
1.0535364004299955e-05,73.0
9.150000516176336e-06,73.1111111111111
1.4301482127366975e-05,73.22222222222221
8.793474871199809e-06,73.33333333333333
9.453006432326538e-06,73.44444444444444
1.1602664799036155e-05,73.55555555555556
1.3897663725736265e-05,73.66666666666666
1.4528759353331056e-06,73.77777777777777
1.3438538138801272e-05,73.88888888888889
3.0775864534133087e-06,74.0
9.376237408620457e-06,74.1111111111111
3.4247028547408574e-06,74.22222222222221
1.1393620836323429e-05,74.33333333333333
1.5178432309847953e-05,74.44444444444444
8.274606532473305e-06,74.55555555555556
7.3263503799130985e-06,74.66666666666666
1.2556000215437917e-05,74.77777777777777
6.17210900387578e-06,74.88888888888889
1.1789651701935644e-05,75.0
5.932747297982609e-06,75.1111111111111
6.728940600122328e-06,75.22222222222221
3.3950182086858787e-06,75.33333333333333
1.2720045119149929e-05,75.44444444444444
9.876119195206851e-06,75.55555555555556
1.2207030709450169e-05,75.66666666666666
3.804953023620215e-06,75.77777777777777
1.840718986874382e-05,75.88888888888889
7.916122391477109e-06,76.0
8.695071737632948e-06,76.1111111111111
7.136788206121328e-06,76.22222222222221
1.0991937393521923e-06,76.33333333333333
8.040447217914977e-06,76.44444444444444
1.7403740769644585e-05,76.55555555555556
5.6288470933229455e-06,76.66666666666666
1.081548490010373e-05,76.77777777777777
9.308659521603842e-06,76.88888888888889
3.094537588776294e-06,77.0
3.9634002412388594e-06,77.1111111111111
9.103724864557706e-06,77.22222222222221
1.5995701367603493e-05,77.33333333333333
1.4564167489420241e-05,77.44444444444444
5.8000967552069885e-06,77.55555555555556
7.098095093856651e-06,77.66666666666666
3.4135075407643992e-06,77.77777777777777
1.456633363728591e-06,77.88888888888889
5.833921055365796e-06,78.0
7.345070587056746e-06,78.1111111111111
1.8262370883563382e-05,78.22222222222221
7.066860799466445e-06,78.33333333333333
1.1565125878316968e-05,78.44444444444444
1.1289936616624944e-06,78.55555555555556
1.2837477813166311e-05,78.66666666666666
1.9894251098407125e-05,78.77777777777777
1.0068019650448106e-05,78.88888888888889
7.998271838678978e-06,79.0
8.990137165298588e-06,79.1111111111111
4.32866858266368e-06,79.22222222222221
8.92813017082788e-06,79.33333333333333
9.418538709945065e-06,79.44444444444444
5.767532465119343e-06,79.55555555555556
1.2596389178424384e-05,79.66666666666666
1.3128080604641668e-05,79.77777777777777
6.588762235205537e-06,79.88888888888889
1.022865364307124e-05,80.0
7.1434413073678724e-06,80.1111111111111
8.159641164949066e-06,80.22222222222221
1.2672163731420904e-05,80.33333333333333
3.412451359038665e-06,80.44444444444444
1.2997263765719145e-05,80.55555555555556
9.254776531609866e-06,80.66666666666666
6.834290832871602e-06,80.77777777777777
2.842810057280904e-06,80.88888888888889
1.9101761094460983e-05,81.0
6.322463648791207e-06,81.1111111111111
8.621977279854648e-06,81.22222222222221
7.5578682965020486e-06,81.33333333333333
