Amplitude,Frequency
0.03700822222222222,0.0
9.685462464404551e-06,0.1111111111111111
6.957209849763803e-06,0.2222222222222222
1.309714645926735e-06,0.3333333333333333
1.2151018044938639e-05,0.4444444444444444
1.0228803728883951e-05,0.5555555555555556
7.468677845614226e-06,0.6666666666666666
7.5904294957383495e-06,0.7777777777777777
1.3627471766834487e-05,0.8888888888888888
9.139758391949231e-06,1.0
1.0096613096112091e-05,1.1111111111111112
2.745947898989994e-05,1.222222222222222
1.0939741754481154e-05,1.3333333333333333
6.312934895262179e-06,1.4444444444444444
3.559705951128329e-06,1.5555555555555554
5.029366131448729e-06,1.6666666666666665
1.79678999303227e-05,1.7777777777777777
7.844091777066275e-06,1.8888888888888888
1.5979873486997563e-05,2.0
4.4853838274270835e-06,2.111111111111111
5.337828953779707e-06,2.2222222222222223
4.610026372681339e-06,2.333333333333333
1.2445812675939996e-05,2.444444444444444
1.2436023887734167e-05,2.5555555555555554
2.1655677224708975e-06,2.6666666666666665
8.902012065243089e-06,2.7777777777777777
5.54699143385635e-06,2.888888888888889
1.4620376301504436e-05,3.0
7.512652997982471e-06,3.1111111111111107
1.0463125845830289e-05,3.222222222222222
1.2573681159912478e-05,3.333333333333333
6.210244979432489e-06,3.444444444444444
3.862962885105108e-06,3.5555555555555554
9.525010614796571e-06,3.6666666666666665
1.10720081192632e-05,3.7777777777777777
5.377330178832561e-06,3.888888888888889
1.148759026526105e-05,4.0
1.1061570334086808e-05,4.111111111111111
5.0706894543590205e-06,4.222222222222222
1.9827973219541172e-05,4.333333333333333
7.833125764264364e-06,4.444444444444445
6.918752415830145e-06,4.555555555555555
2.8794928118731097e-06,4.666666666666666
7.541742293691695e-06,4.777777777777778
1.7399726410295682e-05,4.888888888888888
1.9443203234201685e-05,5.0
1.1815186280407193e-05,5.111111111111111
1.0252450561640095e-05,5.222222222222222
2.953208390833135e-06,5.333333333333333
5.31247526082976e-06,5.444444444444444
9.630983812187875e-06,5.555555555555555
1.1723187573788807e-05,5.666666666666666
7.073046402444468e-07,5.777777777777778
1.1856069420987537e-05,5.888888888888888
1.0885683361806329e-05,6.0
1.132460862434123e-05,6.111111111111111
8.518397111154424e-06,6.222222222222221
8.48050885290787e-06,6.333333333333333
1.899292707270198e-05,6.444444444444444
7.492523983379776e-06,6.555555555555555
1.105604583177871e-06,6.666666666666666
5.321990584706683e-06,6.777777777777778
1.1303912285406947e-05,6.888888888888888
1.1821858080761283e-05,7.0
5.408246143466234e-06,7.111111111111111
4.935734855667996e-06,7.222222222222221
5.992934535654059e-06,7.333333333333333
1.7410302862618125e-06,7.444444444444444
2.8945770832513653e-06,7.555555555555555
1.7756133265562794e-05,7.666666666666666
8.918124308576584e-06,7.777777777777778
7.615631643238735e-06,7.888888888888888
1.9976486585788467e-05,8.0
1.1581041401104987e-05,8.11111111111111
1.0029987911904712e-05,8.222222222222221
8.216249299239803e-06,8.333333333333332
1.6082523005959277e-05,8.444444444444445
9.244584051005003e-06,8.555555555555555
2.7561942920343464e-06,8.666666666666666
2.024316557143812e-05,8.777777777777777
1.0868637138349373e-05,8.88888888888889
7.037397215787975e-06,9.0
3.6054114733134838e-06,9.11111111111111
3.729309836164029e-06,9.222222222222221
3.874846240526276e-06,9.333333333333332
1.3715876845297288e-05,9.444444444444445
4.143842858390188e-06,9.555555555555555
4.363822296493562e-06,9.666666666666666
5.807506836952893e-06,9.777777777777777
1.1689178733623769e-06,9.888888888888888
1.4163466188359866e-05,10.0
7.031192967195593e-06,10.11111111111111
1.5157444407064072e-05,10.222222222222221
1.056263738669436e-05,10.333333333333332
8.620653883194981e-06,10.444444444444445
1.0733638894878583e-05,10.555555555555555
1.1476686019612594e-05,10.666666666666666
8.594100375291042e-06,10.777777777777777
6.58070799370425e-06,10.888888888888888
7.52497875990174e-06,11.0
1.7252329449995107e-05,11.11111111111111
1.1621677322184282e-05,11.222222222222221
1.3985269546929326e-05,11.333333333333332
6.040376351008733e-06,11.444444444444445
4.3516295760553524e-06,11.555555555555555
1.3245435389976724e-05,11.666666666666666
1.844734524779912e-05,11.777777777777777
8.182176017229672e-06,11.888888888888888
3.991643746304781e-06,12.0
1.8832622642424787e-05,12.11111111111111
1.553881875325644e-05,12.222222222222221
6.838395326811745e-06,12.333333333333332
6.5837144281412e-06,12.444444444444443
1.4064756117547466e-05,12.555555555555555
4.707529817272901e-06,12.666666666666666
1.0838437999680025e-05,12.777777777777777
9.530968913861509e-06,12.888888888888888
5.60316718335318e-06,13.0
5.298444172464025e-06,13.11111111111111
1.6182299846453312e-05,13.222222222222221
5.132348942880161e-06,13.333333333333332
5.479640664206118e-06,13.444444444444443
1.7576953771620804e-05,13.555555555555555
2.272951198457678e-06,13.666666666666666
2.9053612667811038e-06,13.777777777777777
1.8964820960738573e-06,13.888888888888888
1.4428133143338678e-05,14.0
7.828134484886037e-06,14.11111111111111
7.970746549828748e-06,14.222222222222221
7.488381894616236e-06,14.333333333333332
5.85712996089762e-06,14.444444444444443
7.466814598440759e-06,14.555555555555555
8.04444333074876e-06,14.666666666666666
1.1046857743006698e-05,14.777777777777777
4.90808210401403e-06,14.888888888888888
1.7413730315504954e-05,15.0
8.238224968393743e-06,15.11111111111111
1.3086506686970453e-05,15.222222222222221
4.481080111589191e-06,15.333333333333332
5.785861813114332e-06,15.444444444444443
6.36011658169556e-06,15.555555555555555
1.1282631988608894e-05,15.666666666666666
2.0850252565833653e-05,15.777777777777777
1.5856899797508623e-05,15.888888888888888
1.4864524035246349e-05,16.0
9.797420221211208e-06,16.11111111111111
4.297544104052428e-06,16.22222222222222
1.3666007779767633e-05,16.333333333333332
1.0290578981717075e-05,16.444444444444443
1.0668648063480975e-05,16.555555555555554
1.0283978727903765e-05,16.666666666666664
1.0380364570304678e-05,16.77777777777778
1.1933750341238811e-05,16.88888888888889
7.964464202544558e-06,17.0
1.0090569900175284e-05,17.11111111111111
3.8709409362220166e-06,17.22222222222222
4.808217614213338e-06,17.333333333333332
6.10441807635284e-06,17.444444444444443
7.286398013390043e-06,17.555555555555554
1.2643561332972198e-05,17.666666666666664
1.2081133585797848e-05,17.77777777777778
7.543061211522838e-07,17.88888888888889
2.4676225723387937e-06,18.0
7.19512487592044e-06,18.11111111111111
5.144503089053731e-06,18.22222222222222
4.737624993984286e-06,18.333333333333332
1.4511941641523152e-05,18.444444444444443
7.942701789930267e-06,18.555555555555554
1.4383812005081258e-05,18.666666666666664
8.667518118700082e-06,18.777777777777775
1.2453315181560996e-05,18.88888888888889
1.0458042821725719e-05,19.0
4.961583771032051e-06,19.11111111111111
7.670439504198913e-06,19.22222222222222
6.345289319186153e-06,19.333333333333332
6.476020807857154e-06,19.444444444444443
1.678645876924112e-05,19.555555555555554
6.399375492517515e-06,19.666666666666664
3.6836302959293697e-06,19.777777777777775
7.314710870084176e-06,19.88888888888889
3.8583559567048645e-06,20.0
6.5191552570817785e-06,20.11111111111111
1.5201281761836406e-05,20.22222222222222
8.275802341830092e-06,20.333333333333332
2.000641372836801e-06,20.444444444444443
1.0894174584349357e-05,20.555555555555554
1.555936600627646e-05,20.666666666666664
5.674690015457717e-06,20.777777777777775
9.10370225071491e-06,20.88888888888889
