Amplitude,Frequency
0.05511066666666669,0.0
3.496018148161982e-05,0.1111111111111111
0.00012359848814561612,0.2222222222222222
3.662456496757333e-05,0.3333333333333333
0.0001698497324731699,0.4444444444444444
4.420797086551277e-05,0.5555555555555556
0.0004864930903952274,0.6666666666666666
0.00013710238360521829,0.7777777777777777
0.00029266974896677127,0.8888888888888888
1.7763672721551766e-05,1.0
9.035158848110143e-05,1.1111111111111112
2.0577301357612384e-05,1.222222222222222
4.312973369980997e-05,1.3333333333333333
2.3529944907666283e-05,1.4444444444444444
2.2742431182225145e-05,1.5555555555555554
2.7876179501966512e-05,1.6666666666666665
4.2550260655736225e-06,1.7777777777777777
3.1082522686367487e-05,1.8888888888888888
2.248353531428965e-05,2.0
5.7314198454345595e-05,2.111111111111111
0.00012993565483338136,2.2222222222222223
0.00012664835080507535,2.333333333333333
4.4637379880502265e-05,2.444444444444444
2.285674668311618e-05,2.5555555555555554
1.69998128528827e-05,2.6666666666666665
4.574011569152942e-06,2.7777777777777777
8.612272614985407e-06,2.888888888888889
5.050136828958613e-06,3.0
4.328458337091898e-06,3.1111111111111107
1.024367732271857e-05,3.222222222222222
5.565252446033359e-06,3.333333333333333
1.6814806982631267e-05,3.444444444444444
8.427350717593844e-06,3.5555555555555554
5.988308093284574e-05,3.6666666666666665
3.7422130012310415e-05,3.7777777777777777
9.380668396799399e-05,3.888888888888889
6.160179673651278e-06,4.0
2.9366849711452875e-05,4.111111111111111
6.589564558953787e-06,4.222222222222222
1.7148600189156505e-05,4.333333333333333
8.788107969220649e-06,4.444444444444445
1.0385057906429942e-05,4.555555555555555
1.0478559344797962e-05,4.666666666666666
3.471764274803376e-06,4.777777777777778
1.2201664382187282e-05,4.888888888888888
1.95115479760926e-05,5.0
1.1557717708381143e-05,5.111111111111111
6.144847640819948e-05,5.222222222222222
2.3467988971937066e-05,5.333333333333333
4.625760702516913e-05,5.444444444444444
1.183408920960064e-05,5.555555555555555
1.5956749952103095e-05,5.666666666666666
3.2148493785124167e-06,5.777777777777778
1.1961665869736493e-05,5.888888888888888
7.914190934149134e-06,6.0
7.696660676780271e-06,6.111111111111111
8.607990808988715e-06,6.222222222222221
6.428214301602743e-06,6.333333333333333
3.896731801290323e-06,6.444444444444444
1.5487818262553427e-05,6.555555555555555
1.2550834230711644e-05,6.666666666666666
4.81485575051964e-05,6.777777777777778
4.9494578490650406e-05,6.888888888888888
8.072280647565397e-06,7.0
1.488455898927521e-05,7.111111111111111
1.303732832148388e-06,7.222222222222221
9.632485279405656e-06,7.333333333333333
3.1950788598192276e-06,7.444444444444444
6.163757981631224e-06,7.555555555555555
5.2376548597431966e-06,7.666666666666666
6.622774201723835e-07,7.777777777777778
1.0957144794456937e-05,7.888888888888888
1.1523500864640224e-05,8.0
6.086272848034669e-06,8.11111111111111
2.583797672907008e-05,8.222222222222221
1.7138059332795456e-05,8.333333333333332
4.23407950497318e-05,8.444444444444445
7.506005838964335e-06,8.555555555555555
1.2876748821034084e-05,8.666666666666666
4.775857141872814e-06,8.777777777777777
1.278991124536335e-05,8.88888888888889
7.471059135944406e-06,9.0
7.936402471073038e-06,9.11111111111111
7.817910729413452e-06,9.222222222222221
6.471875097869184e-06,9.333333333333332
9.06201225132558e-06,9.444444444444445
1.7207676083956095e-05,9.555555555555555
6.775620402764646e-06,9.666666666666666
3.7003580613982814e-05,9.777777777777777
1.789782077267537e-05,9.888888888888888
1.911154551864838e-05,10.0
8.459385556891824e-06,10.11111111111111
4.351590830477092e-06,10.222222222222221
4.544934008420606e-06,10.333333333333332
5.29476877421293e-06,10.444444444444445
5.392345659908233e-06,10.555555555555555
4.040955165492731e-06,10.666666666666666
2.662321938514317e-06,10.777777777777777
9.579316064454503e-06,10.888888888888888
3.5266314109214012e-06,11.0
9.55534501201225e-06,11.11111111111111
5.038776520505194e-06,11.222222222222221
2.848288849132962e-05,11.333333333333332
2.9704382559804326e-05,11.444444444444445
4.5238642121759976e-06,11.555555555555555
8.175272332803546e-06,11.666666666666666
5.598470995624559e-06,11.777777777777777
1.082977391069343e-05,11.888888888888888
4.086331988413289e-06,12.0
5.799541263475592e-06,12.11111111111111
5.154885478026617e-06,12.222222222222221
4.388706400033746e-06,12.333333333333332
1.0568854592545604e-05,12.444444444444443
1.279082651265522e-05,12.555555555555555
3.3043365450747153e-06,12.666666666666666
1.99325312011044e-05,12.777777777777777
7.221381695058639e-06,12.888888888888888
2.2554696817875907e-05,13.0
5.528375886497891e-06,13.11111111111111
5.152236682566184e-06,13.222222222222221
3.4812166374543806e-06,13.333333333333332
8.44220865898562e-06,13.444444444444443
5.7058425097766864e-06,13.555555555555555
4.6038992082325814e-06,13.666666666666666
3.975431650589989e-06,13.777777777777777
8.141894888041852e-06,13.888888888888888
5.075817702984443e-06,14.0
1.2411400784314983e-05,14.11111111111111
3.0799866655786056e-06,14.222222222222221
2.523916502590585e-05,14.333333333333332
1.2689954135906338e-05,14.444444444444443
1.0864617397874688e-05,14.555555555555555
