Amplitude,Frequency
0.022004000000000003,0.0
1.3859664482275197e-05,0.1111111111111111
2.1404575525822655e-05,0.2222222222222222
1.2660424870798173e-05,0.3333333333333333
4.6413979763929856e-05,0.4444444444444444
5.828417473189614e-06,0.5555555555555556
2.0858129666335387e-05,0.6666666666666666
2.6317859275144174e-05,0.7777777777777777
6.487419515158144e-06,0.8888888888888888
1.5004482067388531e-05,1.0
1.5466008373166812e-05,1.1111111111111112
1.2576657588494333e-05,1.222222222222222
2.3500540539088193e-05,1.3333333333333333
2.352518340670068e-05,1.4444444444444444
7.296120017745353e-06,1.5555555555555554
2.2368865745696476e-05,1.6666666666666665
3.3589532652302324e-05,1.7777777777777777
2.151277131370716e-05,1.8888888888888888
1.3817271720857698e-05,2.0
1.9953720793273135e-05,2.111111111111111
4.322632349594952e-05,2.2222222222222223
3.044059179225031e-05,2.333333333333333
1.807981160881199e-05,2.444444444444444
1.1198357838207958e-05,2.5555555555555554
1.3985137323446996e-05,2.6666666666666665
8.13506660369605e-06,2.7777777777777777
2.0818567702354486e-05,2.888888888888889
6.667443436153167e-06,3.0
5.906317116048082e-06,3.1111111111111107
2.655535512318698e-05,3.222222222222222
7.175245465319435e-06,3.333333333333333
1.878359536872487e-05,3.444444444444444
2.2857410268230814e-05,3.5555555555555554
9.446765722381912e-06,3.6666666666666665
1.4145924825644945e-05,3.7777777777777777
2.14452779634552e-05,3.888888888888889
1.804184233956418e-05,4.0
1.907304854733201e-05,4.111111111111111
1.835216942381319e-05,4.222222222222222
1.1238090974408382e-05,4.333333333333333
1.5374364053139928e-05,4.444444444444445
1.1680469938099646e-05,4.555555555555555
8.400415220430893e-06,4.666666666666666
9.720095964068257e-06,4.777777777777778
1.858482262305406e-05,4.888888888888888
2.151321760132395e-05,5.0
1.1658999635116368e-06,5.111111111111111
8.401296509241721e-06,5.222222222222222
3.0483817390614615e-05,5.333333333333333
2.272142256170855e-05,5.444444444444444
1.6963901022596055e-05,5.555555555555555
4.821292516692612e-06,5.666666666666666
