Amplitude,Frequency
0.010587111111111115,0.0
0.00028552827062962056,0.1111111111111111
0.0006306398749757922,0.2222222222222222
0.0007555839539461484,0.3333333333333333
5.5171490668132336e-05,0.4444444444444444
0.0006736215182465727,0.5555555555555556
0.0013864457663828038,0.6666666666666666
0.0014729794438203998,0.7777777777777777
0.0006388986934352675,0.8888888888888888
0.00045943334876601154,1.0
0.00017447462694930325,1.1111111111111112
0.00022115910034907086,1.222222222222222
0.00018072204097693798,1.3333333333333333
6.859256145952068e-05,1.4444444444444444
3.2629057263221836e-05,1.5555555555555554
3.397326745616922e-05,1.6666666666666665
6.679527482284779e-05,1.7777777777777777
0.0001707837910744668,1.8888888888888888
0.0001350114832013789,2.0
8.368172832092668e-05,2.111111111111111
0.0004574559538918159,2.2222222222222223
0.0005082783072543869,2.333333333333333
6.039590856325298e-05,2.444444444444444
0.0001246257964688455,2.5555555555555554
7.42412409712326e-05,2.6666666666666665
9.735953063504202e-05,2.7777777777777777
0.00011176948676430552,2.888888888888889
7.30902199938841e-05,3.0
5.0673141044102966e-05,3.1111111111111107
1.5655696419846923e-05,3.222222222222222
2.04057518575217e-05,3.333333333333333
0.00010871233107726125,3.444444444444444
0.0001333017370291184,3.5555555555555554
0.0001628114604765163,3.6666666666666665
0.00023681615181271788,3.7777777777777777
0.0002722966928907581,3.888888888888889
7.048069080749255e-05,4.0
3.499837603171232e-05,4.111111111111111
1.963565480243734e-05,4.222222222222222
4.156937207719328e-05,4.333333333333333
6.972045145988037e-05,4.444444444444445
6.127096582487417e-05,4.555555555555555
5.4871906843721e-05,4.666666666666666
3.456111968813237e-05,4.777777777777778
2.2322739818535827e-05,4.888888888888888
7.581921037337715e-05,5.0
8.371324752977533e-05,5.111111111111111
0.0001969608331064946,5.222222222222222
0.0001577869753087036,5.333333333333333
0.00012885581167109637,5.444444444444444
6.76047806097678e-05,5.555555555555555
2.7496677854874268e-05,5.666666666666666
6.84709611509386e-06,5.777777777777778
8.733266257420203e-06,5.888888888888888
3.49634377933903e-05,6.0
4.0151782524704894e-05,6.111111111111111
4.437098356876138e-05,6.222222222222221
3.925236724359443e-05,6.333333333333333
4.1665447266687495e-05,6.444444444444444
7.49657392179159e-05,6.555555555555555
1.8830265864316098e-05,6.666666666666666
0.00017800387577269572,6.777777777777778
0.00013569967074152637,6.888888888888888
3.886179792725459e-05,7.0
4.1283102893466795e-05,7.111111111111111
2.2895515247647208e-05,7.222222222222221
8.427330287181439e-06,7.333333333333333
6.3754786092969325e-06,7.444444444444444
1.1240119716298966e-05,7.555555555555555
2.008687990940367e-05,7.666666666666666
2.7261488670698188e-05,7.777777777777778
2.9843430660365302e-05,7.888888888888888
3.884052430638363e-05,8.0
7.728761574897077e-05,8.11111111111111
5.5221063711107305e-05,8.222222222222221
0.00013781671486496418,8.333333333333332
0.00010681029344614885,8.444444444444445
2.2643315176703373e-05,8.555555555555555
2.954374286549941e-05,8.666666666666666
2.363404959395263e-05,8.777777777777777
8.973498609014547e-06,8.88888888888889
4.8418639094409785e-06,9.0
2.7379422249577464e-06,9.11111111111111
1.2124544873282159e-05,9.222222222222221
1.9460786624697946e-05,9.333333333333332
2.82682744418559e-05,9.444444444444445
2.3744650253868117e-05,9.555555555555555
5.698304308573062e-05,9.666666666666666
8.940717106758897e-05,9.777777777777777
0.00010849981242693094,9.888888888888888
6.352363118274234e-05,10.0
2.6963970930216945e-05,10.11111111111111
2.880342402694171e-05,10.222222222222221
2.9505618911828674e-05,10.333333333333332
2.039306754355622e-05,10.444444444444445
5.527871941185993e-06,10.555555555555555
3.592374017628231e-06,10.666666666666666
1.0183689386910193e-05,10.777777777777777
1.9558846332197014e-05,10.888888888888888
4.0819164168770636e-05,11.0
3.125225169632429e-05,11.11111111111111
2.0273616248071494e-05,11.222222222222221
8.981829416765631e-05,11.333333333333332
9.48697605575622e-05,11.444444444444445
2.3076201999074108e-05,11.555555555555555
1.5526541591336455e-05,11.666666666666666
2.0440576216931365e-05,11.777777777777777
2.772855470768103e-05,11.888888888888888
2.6588499062182496e-05,12.0
1.4515949772729845e-05,12.11111111111111
9.287651644253204e-06,12.222222222222221
8.712165770757588e-06,12.333333333333332
1.1366923460957135e-05,12.444444444444443
4.652915521026545e-05,12.555555555555555
4.454673079427084e-05,12.666666666666666
3.553304178884728e-05,12.777777777777777
6.850786995623091e-05,12.888888888888888
7.803292201341245e-05,13.0
1.2874414733101219e-05,13.11111111111111
6.482898339864418e-06,13.222222222222221
7.848329258198795e-06,13.333333333333332
1.8232402270438942e-05,13.444444444444443
2.4352291365089407e-05,13.555555555555555
1.8457924109950386e-05,13.666666666666666
1.4313209254097165e-05,13.777777777777777
1.5821464314076465e-05,13.888888888888888
8.382025627750458e-06,14.0
4.3383817811033704e-05,14.11111111111111
3.903201178593609e-05,14.222222222222221
6.458723265167174e-05,14.333333333333332
5.057023822361543e-05,14.444444444444443
5.178584511927233e-05,14.555555555555555
2.0449157210305104e-05,14.666666666666666
7.110588041471223e-06,14.777777777777777
4.626031983138105e-06,14.888888888888888
6.7968681129525585e-06,15.0
1.627539045644646e-05,15.11111111111111
1.623106030586999e-05,15.222222222222221
1.2883234166304443e-05,15.333333333333332
1.931840924176376e-05,15.444444444444443
2.28915561651339e-05,15.555555555555555
4.23069639417556e-05,15.666666666666666
1.5517988235611267e-05,15.777777777777777
7.195069324242055e-05,15.888888888888888
4.885331571345641e-05,16.0
2.4825784901091076e-05,16.11111111111111
2.3093618035714668e-05,16.22222222222222
1.406360202935819e-06,16.333333333333332
5.747748760650697e-06,16.444444444444443
1.7914276618597132e-06,16.555555555555554
7.90284382899725e-06,16.666666666666664
1.2368178094952501e-05,16.77777777777778
7.43809012333704e-06,16.88888888888889
1.4025302187746132e-05,17.0
2.8499225512213927e-05,17.11111111111111
4.4005352357918704e-05,17.22222222222222
1.7946537014761788e-05,17.333333333333332
6.189356259122657e-05,17.444444444444443
4.6104798777549426e-05,17.555555555555554
7.73866433759447e-06,17.666666666666664
2.547960639871191e-05,17.77777777777778
8.585277051705332e-06,17.88888888888889
2.0214229071549287e-06,18.0
3.1567627264468866e-06,18.11111111111111
4.4980487062210276e-06,18.22222222222222
1.20278408766427e-05,18.333333333333332
1.1509263117267604e-05,18.444444444444443
1.3550923134975026e-05,18.555555555555554
2.4512985045020258e-05,18.666666666666664
3.67590528976417e-05,18.777777777777775
4.015169695296558e-05,18.88888888888889
4.949994757815788e-05,19.0
3.3771139193133005e-05,19.11111111111111
4.456049624603933e-06,19.22222222222222
2.4505721792478312e-05,19.333333333333332
1.644368147377654e-05,19.444444444444443
7.393582393615119e-06,19.555555555555554
1.8856940264773125e-06,19.666666666666664
2.8294868414178136e-06,19.777777777777775
1.1483822652179303e-05,19.88888888888889
1.561316744380728e-05,20.0
2.6451328591160383e-05,20.11111111111111
2.3211870447413508e-05,20.22222222222222
1.7558506149894675e-05,20.333333333333332
4.598572345651995e-05,20.444444444444443
4.4724225516098384e-05,20.555555555555554
1.7745132593306283e-05,20.666666666666664
6.905355797669001e-06,20.777777777777775
1.7947708056734385e-05,20.88888888888889
1.833294086441113e-05,21.0
1.2650775140788208e-05,21.11111111111111
6.634054189935299e-06,21.22222222222222
4.429243963073951e-06,21.333333333333332
1.0275231372453625e-05,21.444444444444443
1.0847419494899055e-05,21.555555555555554
3.4858793236220684e-05,21.666666666666664
2.8669118456614156e-05,21.777777777777775
1.3502794826799396e-05,21.88888888888889
3.678253832288432e-05,22.0
4.075705639986534e-05,22.11111111111111
8.13413069447441e-06,22.22222222222222
1.109772156434058e-05,22.333333333333332
9.018230074618583e-06,22.444444444444443
1.4468853711263645e-05,22.555555555555554
1.3336229960444014e-05,22.666666666666664
9.762816658301807e-06,22.777777777777775
7.908229140301864e-06,22.88888888888889
1.3780256774673095e-05,23.0
4.451676557315456e-06,23.11111111111111
3.5029124918778954e-05,23.22222222222222
2.740622446858319e-05,23.333333333333332
3.24958955803671e-05,23.444444444444443
2.4511849003160102e-05,23.555555555555554
3.153259065121742e-05,23.666666666666664
1.1491794497442446e-05,23.777777777777775
1.1466549616071369e-05,23.88888888888889
4.91669382031039e-06,24.0
