Amplitude,Frequency
0.05486133333333336,0.0
0.0002535901214144078,0.1111111111111111
0.0002249437544554476,0.2222222222222222
4.5540146131321244e-05,0.3333333333333333
0.00011888065333084159,0.4444444444444444
9.977017313980767e-05,0.5555555555555556
0.00040516473208443253,0.6666666666666666
0.00019798606147679423,0.7777777777777777
0.000236063075519266,0.8888888888888888
0.0001035594194261823,1.0
8.766490223648085e-05,1.1111111111111112
4.8397846458019214e-05,1.222222222222222
1.4681054986137516e-05,1.3333333333333333
2.691003324940793e-05,1.4444444444444444
7.145658889215455e-06,1.5555555555555554
1.9773313410451497e-05,1.6666666666666665
4.127149226244062e-05,1.7777777777777777
3.0020350792247965e-05,1.8888888888888888
1.9779006846840984e-05,2.0
2.2082650476003888e-05,2.111111111111111
0.00011836624772664443,2.2222222222222223
8.915513312497514e-05,2.333333333333333
4.4102303695574994e-05,2.444444444444444
3.63331254875619e-05,2.5555555555555554
4.0609880945302475e-05,2.6666666666666665
3.368538612801431e-05,2.7777777777777777
1.1716998402628203e-05,2.888888888888889
1.9293117714070045e-05,3.0
9.86376406257802e-06,3.1111111111111107
1.571508592662011e-05,3.222222222222222
2.3010718104540904e-05,3.333333333333333
2.3408144887951233e-05,3.444444444444444
2.2359564250030706e-05,3.5555555555555554
4.362574331411311e-05,3.6666666666666665
5.690856756009563e-05,3.7777777777777777
5.6191283929690134e-05,3.888888888888889
6.914852580894202e-06,4.0
1.0764223919162411e-05,4.111111111111111
1.9479744719746666e-05,4.222222222222222
2.17652142256866e-05,4.333333333333333
1.039818795943262e-05,4.444444444444445
1.417638187774339e-05,4.555555555555555
9.070517728907356e-06,4.666666666666666
1.4834498357188472e-05,4.777777777777778
1.6359984935729283e-05,4.888888888888888
1.3408237615440618e-05,5.0
1.8404702721831983e-05,5.111111111111111
4.592091032230404e-05,5.222222222222222
3.963144039701292e-05,5.333333333333333
2.872167902419012e-05,5.444444444444444
1.0427421497883404e-05,5.555555555555555
3.880493108670116e-06,5.666666666666666
6.81122791899939e-06,5.777777777777778
1.1828540553844922e-05,5.888888888888888
7.455610922799838e-06,6.0
8.382899410036264e-06,6.111111111111111
5.6823334970750264e-06,6.222222222222221
1.1068435376230571e-05,6.333333333333333
1.4923017687633934e-05,6.444444444444444
4.751329633981789e-06,6.555555555555555
1.592942563045721e-05,6.666666666666666
3.710834382758254e-05,6.777777777777778
3.83359640657562e-05,6.888888888888888
6.544916954266547e-06,7.0
7.619247789846316e-06,7.111111111111111
7.362608043308508e-06,7.222222222222221
2.2732256584089244e-06,7.333333333333333
5.618165233775997e-06,7.444444444444444
6.86360675684926e-06,7.555555555555555
5.076643589032523e-06,7.666666666666666
5.424015901334996e-06,7.777777777777778
4.298222799349647e-06,7.888888888888888
1.2292793484860388e-05,8.0
2.429572141043241e-06,8.11111111111111
1.9045837513668593e-05,8.222222222222221
2.4231698023567694e-05,8.333333333333332
3.368156624123148e-05,8.444444444444445
7.955525283785379e-06,8.555555555555555
1.2923978444255647e-06,8.666666666666666
7.359561346208798e-06,8.777777777777777
2.957948930765511e-06,8.88888888888889
3.076367788166531e-06,9.0
6.938034312272571e-06,9.11111111111111
5.645325783028932e-06,9.222222222222221
8.894230655023286e-06,9.333333333333332
4.112410539371049e-06,9.444444444444445
6.964257347853605e-06,9.555555555555555
4.368436953927976e-06,9.666666666666666
2.1178620725945612e-05,9.777777777777777
1.6364820694172883e-05,9.888888888888888
2.3098085127852468e-05,10.0
