Amplitude,Frequency
0.01899533333333333,0.0
1.0120437973177671e-05,0.1111111111111111
1.4848742393814503e-05,0.2222222222222222
1.7785241669825766e-06,0.3333333333333333
5.58589118250297e-06,0.4444444444444444
1.550970578312784e-05,0.5555555555555556
8.8798947176811e-06,0.6666666666666666
1.4466097664235923e-05,0.7777777777777777
5.201320124920399e-06,0.8888888888888888
5.314276999722836e-06,1.0
7.039886981667646e-06,1.1111111111111112
1.0669211501934477e-05,1.222222222222222
4.111334055442475e-06,1.3333333333333333
1.0643524279404187e-05,1.4444444444444444
1.0887073133798048e-05,1.5555555555555554
4.492323756973069e-06,1.6666666666666665
1.2728174276662765e-05,1.7777777777777777
1.1761606569031908e-05,1.8888888888888888
1.11325759152754e-05,2.0
9.506193959493367e-06,2.111111111111111
6.526640591550285e-06,2.2222222222222223
5.312615474020604e-06,2.333333333333333
6.347174771616048e-06,2.444444444444444
1.2554067408878969e-05,2.5555555555555554
1.6748807258653047e-05,2.6666666666666665
1.7971331868387678e-06,2.7777777777777777
1.4225135282409702e-05,2.888888888888889
5.692127997590902e-06,3.0
1.0240278018697375e-05,3.1111111111111107
1.2504175850753153e-05,3.222222222222222
9.748630903213194e-06,3.333333333333333
1.2324243187315008e-05,3.444444444444444
1.1646275603287076e-05,3.5555555555555554
1.2685959083257467e-05,3.6666666666666665
2.124800729764647e-05,3.7777777777777777
1.1988298694583229e-05,3.888888888888889
1.369700552891704e-06,4.0
1.0335778589303085e-05,4.111111111111111
1.0555642822229467e-05,4.222222222222222
1.1758610973589778e-05,4.333333333333333
5.783924543521178e-06,4.444444444444445
6.725519360417802e-06,4.555555555555555
5.370588447954688e-06,4.666666666666666
5.5583314277387995e-06,4.777777777777778
1.793338509097675e-05,4.888888888888888
1.0808150540072514e-05,5.0
5.155829846043757e-06,5.111111111111111
9.043846621352991e-06,5.222222222222222
1.1140373443644332e-05,5.333333333333333
1.3579495321554551e-05,5.444444444444444
1.439018270259333e-05,5.555555555555555
1.7793837497657688e-05,5.666666666666666
1.3526254683137515e-05,5.777777777777778
3.751093917830618e-06,5.888888888888888
7.937438649541837e-06,6.0
1.7848584456782615e-05,6.111111111111111
8.885072055781743e-06,6.222222222222221
4.796914081978446e-06,6.333333333333333
1.1892611327167801e-05,6.444444444444444
8.126699530793871e-06,6.555555555555555
8.110225671935583e-06,6.666666666666666
7.047463274401574e-06,6.777777777777778
1.1830981837935292e-05,6.888888888888888
1.2367676386409295e-05,7.0
6.332000307258169e-06,7.111111111111111
8.541169592694953e-06,7.222222222222221
1.154608944437704e-05,7.333333333333333
7.702549098665388e-06,7.444444444444444
1.0053125923710454e-05,7.555555555555555
1.4952417433296766e-05,7.666666666666666
6.040179864190101e-06,7.777777777777778
6.385901770698717e-06,7.888888888888888
1.1132205030313839e-05,8.0
9.300429818163155e-06,8.11111111111111
8.498023460713836e-06,8.222222222222221
1.2280025123518985e-05,8.333333333333332
1.3228729419594232e-05,8.444444444444445
1.947084024344873e-05,8.555555555555555
1.8172257309748566e-05,8.666666666666666
1.0158716547501789e-05,8.777777777777777
6.1470591616214905e-06,8.88888888888889
1.690969728829673e-05,9.0
3.5894617951106192e-06,9.11111111111111
1.8128850551050764e-05,9.222222222222221
6.698379889058629e-06,9.333333333333332
2.0246398884178565e-06,9.444444444444445
7.86934263615861e-06,9.555555555555555
7.076132497073181e-06,9.666666666666666
1.6499848534837906e-05,9.777777777777777
1.1839209154205548e-05,9.888888888888888
1.9398914642741675e-05,10.0
1.1070028986766354e-05,10.11111111111111
1.598461692744271e-05,10.222222222222221
6.614518282145648e-06,10.333333333333332
1.0865001750434799e-05,10.444444444444445
7.144943299943296e-06,10.555555555555555
9.144318374579347e-06,10.666666666666666
5.574997403089471e-06,10.777777777777777
1.1201219283012194e-05,10.888888888888888
