Amplitude,Frequency
0.01732488888888889,0.0
3.300115239122524e-05,0.1111111111111111
1.5094333225331104e-05,0.2222222222222222
7.924704153178117e-06,0.3333333333333333
2.7478683286170998e-05,0.4444444444444444
2.0788995442262593e-05,0.5555555555555556
6.1012521944862345e-06,0.6666666666666666
1.8464104393695658e-05,0.7777777777777777
5.243654067011707e-06,0.8888888888888888
1.7372383584114364e-05,1.0
2.281578277548837e-05,1.1111111111111112
1.393361281136079e-05,1.222222222222222
1.2230527116635568e-05,1.3333333333333333
1.802702986909061e-05,1.4444444444444444
2.9588042581919875e-05,1.5555555555555554
1.810201954052792e-05,1.6666666666666665
9.590308424219844e-06,1.7777777777777777
9.104537729377467e-06,1.8888888888888888
1.974950712220356e-05,2.0
2.1622842408636633e-05,2.111111111111111
1.9542899085878535e-05,2.2222222222222223
9.9866141343974e-06,2.333333333333333
4.907457243722632e-06,2.444444444444444
1.797699617421893e-05,2.5555555555555554
2.66460200813088e-05,2.6666666666666665
1.2965486669349228e-05,2.7777777777777777
3.192616336003506e-05,2.888888888888889
6.672636720277525e-06,3.0
1.1463927054157177e-05,3.1111111111111107
2.1876469547267298e-05,3.222222222222222
1.0891950631179206e-05,3.333333333333333
3.068002906072297e-05,3.444444444444444
2.082264963906955e-05,3.5555555555555554
1.3366159868279097e-06,3.6666666666666665
1.1809092319822372e-05,3.7777777777777777
1.9400689123671918e-05,3.888888888888889
1.5259252318351485e-05,4.0
1.0774469233908608e-05,4.111111111111111
6.254565537247307e-06,4.222222222222222
2.3056299892118125e-05,4.333333333333333
9.207844945436707e-06,4.444444444444445
1.5886328420510314e-05,4.555555555555555
1.252128633208259e-05,4.666666666666666
7.638178025681138e-06,4.777777777777778
1.946657684144821e-05,4.888888888888888
2.0104753175343365e-05,5.0
8.052407570961027e-06,5.111111111111111
1.6956018132207353e-05,5.222222222222222
2.0016401589295702e-05,5.333333333333333
1.5051879524047282e-05,5.444444444444444
1.841657531441686e-05,5.555555555555555
1.5288558562992214e-06,5.666666666666666
1.7888934284580557e-05,5.777777777777778
2.2320022612793507e-05,5.888888888888888
2.5179177579765373e-05,6.0
2.8249425986692535e-05,6.111111111111111
5.440265934497535e-06,6.222222222222221
7.750737960791059e-06,6.333333333333333
1.072497517798735e-05,6.444444444444444
2.071794991085448e-05,6.555555555555555
2.330249473502607e-05,6.666666666666666
1.622938743216538e-05,6.777777777777778
3.1322028060165576e-05,6.888888888888888
1.811337835266894e-05,7.0
5.379467097177901e-06,7.111111111111111
2.5190073260081294e-05,7.222222222222221
5.5683349732454424e-06,7.333333333333333
2.215616834575204e-05,7.444444444444444
2.4318932123382874e-05,7.555555555555555
1.8517480088063917e-05,7.666666666666666
1.0355874741102325e-05,7.777777777777778
1.9870064590438186e-05,7.888888888888888
2.0815654380840113e-05,8.0
1.5757086642378132e-05,8.11111111111111
1.0647833073389127e-05,8.222222222222221
8.965581342268644e-06,8.333333333333332
1.7762836447738127e-05,8.444444444444445
1.8625556450022462e-05,8.555555555555555
1.7710201709565044e-05,8.666666666666666
1.4951939646424918e-05,8.777777777777777
2.919935929863113e-05,8.88888888888889
2.8390710000033312e-05,9.0
1.3800934719547153e-05,9.11111111111111
8.344964962815552e-06,9.222222222222221
5.279934367390256e-05,9.333333333333332
4.642367153373407e-05,9.444444444444445
1.4609835723285778e-05,9.555555555555555
1.0043551817791819e-05,9.666666666666666
5.1018693543474654e-06,9.777777777777777
9.03534534162893e-06,9.888888888888888
1.5610665195196964e-05,10.0
3.2885547994189544e-05,10.11111111111111
8.47208950877312e-06,10.222222222222221
2.4799145220489724e-05,10.333333333333332
1.3904358541473932e-05,10.444444444444445
2.3333820773697012e-05,10.555555555555555
1.3431787303532378e-05,10.666666666666666
2.6828738986226963e-05,10.777777777777777
1.4522634525466022e-05,10.888888888888888
1.7905805780395525e-05,11.0
1.3612928694557821e-05,11.11111111111111
2.6993674613461157e-05,11.222222222222221
1.935215738278821e-05,11.333333333333332
1.6023892369321624e-05,11.444444444444445
