Amplitude,Frequency
0.04500355555555556,0.0
8.915569147107466e-06,0.1111111111111111
3.958395510040185e-06,0.2222222222222222
5.866820701409597e-06,0.3333333333333333
1.6237732538587973e-05,0.4444444444444444
8.345949175070605e-06,0.5555555555555556
5.5814503619179394e-06,0.6666666666666666
1.7678294496617704e-05,0.7777777777777777
4.24854489288441e-06,0.8888888888888888
1.0984007754191815e-05,1.0
2.5574810642030346e-06,1.1111111111111112
1.1640643349418363e-05,1.222222222222222
5.264563944195377e-06,1.3333333333333333
1.0519274678933999e-05,1.4444444444444444
3.3373665069399997e-06,1.5555555555555554
8.163425384083482e-06,1.6666666666666665
9.12394245504889e-06,1.7777777777777777
6.43800400222377e-06,1.8888888888888888
1.8998295574897735e-05,2.0
7.120037094847249e-06,2.111111111111111
1.3680811537672987e-05,2.2222222222222223
1.971238267676426e-05,2.333333333333333
4.367605919620651e-06,2.444444444444444
6.5643629527363025e-06,2.5555555555555554
9.495880602452018e-06,2.6666666666666665
3.1971626121675672e-06,2.7777777777777777
1.4021406845417793e-06,2.888888888888889
4.747318628246328e-06,3.0
6.633395681555397e-06,3.1111111111111107
1.1311393247062749e-05,3.222222222222222
2.5059450047115617e-06,3.333333333333333
1.0244318613230487e-05,3.444444444444444
8.247598809079386e-06,3.5555555555555554
1.6303153516783053e-05,3.6666666666666665
1.723738998563899e-05,3.7777777777777777
5.192134958769612e-06,3.888888888888889
1.3362158305633213e-05,4.0
6.753956389128082e-06,4.111111111111111
4.024203490152072e-06,4.222222222222222
9.104831763727238e-06,4.333333333333333
1.7347237275920867e-05,4.444444444444445
1.6587641017789968e-05,4.555555555555555
2.286915191162201e-06,4.666666666666666
1.0458681758305684e-05,4.777777777777778
9.699487340871559e-06,4.888888888888888
1.4470935457779096e-06,5.0
7.935097627614488e-06,5.111111111111111
8.920659408943606e-06,5.222222222222222
4.706645661135749e-06,5.333333333333333
5.498806150193808e-06,5.444444444444444
2.292714617861054e-05,5.555555555555555
9.705808125417002e-06,5.666666666666666
8.578426629350188e-06,5.777777777777778
1.227688811830406e-05,5.888888888888888
6.877641216601787e-06,6.0
6.734761395121217e-06,6.111111111111111
6.821283776436148e-06,6.222222222222221
6.036912593617364e-06,6.333333333333333
1.3339415633866586e-06,6.444444444444444
7.494324088240376e-06,6.555555555555555
1.782610407984018e-05,6.666666666666666
4.475987579137244e-06,6.777777777777778
1.5038231781628772e-05,6.888888888888888
6.8894148572092e-06,7.0
5.187233032756099e-06,7.111111111111111
2.1777295314023887e-07,7.222222222222221
3.697561694544289e-06,7.333333333333333
7.30141307506182e-06,7.444444444444444
8.021097936485241e-06,7.555555555555555
8.452381791994734e-06,7.666666666666666
9.499831841059364e-06,7.777777777777778
1.1711071369555938e-05,7.888888888888888
1.636177554149919e-05,8.0
5.909405127620777e-06,8.11111111111111
6.8834751613635205e-06,8.222222222222221
9.631884361024385e-06,8.333333333333332
9.340034390520786e-06,8.444444444444445
2.0067177931820444e-05,8.555555555555555
1.0180854451131647e-05,8.666666666666666
1.7260216824788746e-05,8.777777777777777
1.6353040057517884e-05,8.88888888888889
8.434554868002542e-06,9.0
5.521851946465757e-06,9.11111111111111
4.221552145190216e-06,9.222222222222221
1.3292827333696092e-05,9.333333333333332
6.8959387906e-06,9.444444444444445
2.6897631637586154e-06,9.555555555555555
1.1556378341022825e-05,9.666666666666666
1.3423826936450419e-05,9.777777777777777
