Amplitude,Frequency
0.05161755555555557,0.0
7.729052243584272e-06,0.1111111111111111
8.900202758223337e-06,0.2222222222222222
3.069304781013561e-06,0.3333333333333333
8.82174689665653e-06,0.4444444444444444
5.022737545981858e-06,0.5555555555555556
3.5367315381708925e-06,0.6666666666666666
8.191064251718166e-06,0.7777777777777777
1.0083164918014618e-05,0.8888888888888888
1.2240153245333723e-05,1.0
1.0112303370943957e-05,1.1111111111111112
3.6983492842740963e-06,1.222222222222222
2.9870595979902887e-06,1.3333333333333333
3.934764363635675e-06,1.4444444444444444
8.006808723378939e-06,1.5555555555555554
2.475345676934613e-05,1.6666666666666665
6.835033861684665e-06,1.7777777777777777
1.6049001869644225e-05,1.8888888888888888
2.954051006836715e-06,2.0
9.785288733712881e-06,2.111111111111111
6.005665609962681e-06,2.2222222222222223
5.27750679840006e-06,2.333333333333333
6.2139562717751745e-06,2.444444444444444
1.7042419974864808e-05,2.5555555555555554
6.212324142479924e-06,2.6666666666666665
1.2095308378945918e-05,2.7777777777777777
6.435929946814884e-06,2.888888888888889
1.5677761042561973e-05,3.0
3.429699529423633e-07,3.1111111111111107
9.45866964706386e-06,3.222222222222222
4.078661857670651e-06,3.333333333333333
4.575724727192774e-06,3.444444444444444
2.6678284665926323e-06,3.5555555555555554
9.920703655871007e-06,3.6666666666666665
6.607104450005084e-06,3.7777777777777777
1.0386090333056805e-05,3.888888888888889
8.673740742763097e-06,4.0
7.4352264653714216e-06,4.111111111111111
6.732953572513621e-06,4.222222222222222
5.334852449587565e-06,4.333333333333333
1.0018717959156485e-05,4.444444444444445
6.353483600108991e-06,4.555555555555555
8.258829154632253e-06,4.666666666666666
8.441943651044604e-06,4.777777777777778
4.342094823565226e-06,4.888888888888888
1.966794813758911e-06,5.0
1.4422320888984428e-05,5.111111111111111
1.3897754682877378e-05,5.222222222222222
2.856632682234053e-06,5.333333333333333
7.130766083802129e-06,5.444444444444444
1.0366570815378833e-05,5.555555555555555
5.008635229750902e-06,5.666666666666666
9.32909193998046e-06,5.777777777777778
5.040641253115585e-06,5.888888888888888
3.631185923177146e-06,6.0
7.693254742028452e-06,6.111111111111111
6.503748017523826e-06,6.222222222222221
6.07857461245666e-06,6.333333333333333
6.466068883761657e-06,6.444444444444444
9.126139549488043e-06,6.555555555555555
6.317906861677108e-06,6.666666666666666
2.893098568823685e-06,6.777777777777778
8.104504897725675e-06,6.888888888888888
7.378255230981706e-06,7.0
6.075348493322972e-07,7.111111111111111
4.352526519922605e-06,7.222222222222221
2.2524881884490655e-06,7.333333333333333
1.0791561858669969e-05,7.444444444444444
7.990350738669438e-06,7.555555555555555
3.5407946245386715e-06,7.666666666666666
1.690633071642258e-05,7.777777777777778
5.719220497667044e-06,7.888888888888888
2.719674904170272e-06,8.0
5.223485492917993e-07,8.11111111111111
1.701112860202669e-05,8.222222222222221
4.602212779655187e-06,8.333333333333332
