Amplitude,Frequency
2.403584491627294e-06,50.666666666666664
8.9349607418061e-06,50.77777777777777
9.669633403122544e-06,50.888888888888886
1.1906827240344186e-05,51.0
3.412475027019758e-06,51.11111111111111
8.405893037906508e-06,51.22222222222222
1.0473673204885156e-05,51.33333333333333
8.462409084108095e-06,51.44444444444444
7.855762941992227e-06,51.55555555555555
3.0855130837337157e-06,51.666666666666664
1.0051812443193872e-06,51.77777777777777
5.965945499694837e-06,51.888888888888886
1.1392421565826093e-05,52.0
9.535972171370073e-06,52.11111111111111
4.724139753481153e-06,52.22222222222222
7.611618769536756e-06,52.33333333333333
5.05983918229127e-06,52.44444444444444
1.0132918795496988e-05,52.55555555555555
1.6502527931866692e-05,52.666666666666664
3.463286434023762e-06,52.77777777777777
8.39757434944025e-06,52.888888888888886
5.0576412293664155e-06,53.0
1.3775513132642282e-05,53.11111111111111
8.555009266231786e-06,53.22222222222222
1.092148666297156e-05,53.33333333333333
7.460729934923394e-06,53.44444444444444
5.423650218108902e-06,53.55555555555555
1.8707451375993763e-06,53.666666666666664
5.497307431273535e-06,53.77777777777777
7.271136823178539e-06,53.888888888888886
1.0902258871832333e-05,54.0
2.6353833802238594e-06,54.11111111111111
2.248875972758556e-06,54.22222222222222
1.163075024270299e-05,54.33333333333333
3.402343659141972e-06,54.44444444444444
5.566185727272638e-06,54.55555555555555
1.6612985334308532e-06,54.666666666666664
5.689325390247502e-06,54.77777777777777
1.3515843247431325e-05,54.888888888888886
8.82749240362598e-06,55.0
7.94755657424093e-06,55.11111111111111
1.1704338856221449e-05,55.22222222222222
1.2234233400516328e-05,55.33333333333333
1.2073741619689838e-05,55.44444444444444
6.305156492555066e-06,55.55555555555555
2.504695936580586e-06,55.666666666666664
9.673559554836499e-06,55.77777777777777
3.270569594599731e-06,55.888888888888886
2.85543966862905e-06,56.0
4.7233032471250625e-06,56.11111111111111
2.8376462966283646e-06,56.22222222222222
9.24503907497654e-06,56.33333333333333
4.179685543982513e-06,56.44444444444444
1.326261674330922e-05,56.55555555555555
1.4050156202258815e-06,56.666666666666664
2.5214878679482157e-06,56.77777777777777
7.565956987867896e-06,56.888888888888886
2.9044921740394477e-06,57.0
6.878115105554215e-06,57.11111111111111
1.5502027132621e-05,57.22222222222222
1.5656547367060356e-05,57.33333333333333
1.4234449395826692e-05,57.44444444444444
4.202263659818282e-06,57.55555555555555
5.323405972677445e-06,57.666666666666664
3.0398753273177626e-06,57.77777777777777
3.233255179109491e-06,57.888888888888886
9.502132649288509e-06,58.0
3.2284423551362586e-07,58.11111111111111
2.887636261616633e-06,58.22222222222222
1.3977029793660496e-05,58.33333333333333
5.5453774742209855e-06,58.44444444444444
7.449072887858194e-06,58.55555555555555
6.6399813528458844e-06,58.666666666666664
1.1421580245368465e-05,58.77777777777777
7.4805268207008335e-06,58.888888888888886
1.4374069286838194e-06,59.0
3.5215077750074022e-06,59.11111111111111
2.291960279936619e-06,59.22222222222222
5.401637036741605e-06,59.33333333333333
7.146635762574682e-06,59.44444444444444
8.240437401167478e-06,59.55555555555555
9.510165408753938e-06,59.666666666666664
1.284652774222707e-05,59.77777777777777
8.910823253285002e-06,59.888888888888886
5.89836933585959e-06,60.0
1.8401113873252277e-05,60.11111111111111
6.159214514839687e-06,60.22222222222222
5.8283338673128015e-06,60.33333333333333
7.418050138269787e-06,60.44444444444444
8.714525539522922e-06,60.55555555555555
2.4618552285387328e-06,60.666666666666664
6.741498708034983e-06,60.77777777777777
1.0550567252100793e-05,60.888888888888886
1.0452861282471276e-05,61.0
1.0446028694199428e-05,61.11111111111111
1.0140228716219869e-05,61.22222222222222
9.099365392258788e-06,61.33333333333333
4.831950330003379e-06,61.44444444444444
6.753812580610537e-06,61.55555555555555
3.100183297655787e-06,61.666666666666664
6.109480060087562e-06,61.77777777777777
3.854434054385784e-06,61.888888888888886
1.2785280917695876e-05,62.0
4.5539682978045225e-06,62.11111111111111
5.1685116931711656e-06,62.22222222222222
2.9898398309625725e-06,62.33333333333333
9.057263356718421e-06,62.44444444444444
1.3873115316193673e-05,62.55555555555555
1.4247244561352636e-06,62.666666666666664
7.421203461300749e-06,62.77777777777777
9.071208221468591e-06,62.888888888888886
1.1215939350867556e-05,63.0
7.644625887651924e-06,63.11111111111111
2.7508271507522474e-06,63.22222222222222
4.284247029508401e-06,63.33333333333333
4.6325435652777375e-06,63.44444444444444
9.122078673591898e-06,63.55555555555555
1.4369327735170033e-05,63.666666666666664
3.1002037913800064e-06,63.77777777777777
1.37818630202402e-05,63.888888888888886
1.4433810689233997e-06,64.0
1.2944754018440667e-05,64.11111111111111
6.6744401764339155e-06,64.22222222222221
9.32705815933079e-06,64.33333333333333
7.717316741910929e-06,64.44444444444444
6.6568421678488055e-06,64.55555555555556
3.4064592859059482e-06,64.66666666666666
1.2215073449710743e-05,64.77777777777777
8.01360572285342e-06,64.88888888888889
4.169615540595985e-06,65.0
7.672765023781077e-06,65.11111111111111
1.698479945245268e-05,65.22222222222221
6.156752892306377e-06,65.33333333333333
1.919538416301951e-05,65.44444444444444
2.0359519936466486e-06,65.55555555555556
1.5969201993737328e-05,65.66666666666666
5.264246085104559e-06,65.77777777777777
7.983349657455606e-06,65.88888888888889
8.945039986102416e-06,66.0
1.0476601272154994e-05,66.11111111111111
8.30143223750441e-06,66.22222222222221
4.649964328137061e-06,66.33333333333333
1.4472048654662325e-05,66.44444444444444
7.858055656110729e-06,66.55555555555556
6.160745451291258e-06,66.66666666666666
8.854319294497985e-06,66.77777777777777
6.300280808062027e-06,66.88888888888889
4.21183946674743e-06,67.0
4.845995944034565e-06,67.11111111111111
1.361372570922273e-05,67.22222222222221
6.3915882093093955e-06,67.33333333333333
8.770253606188823e-07,67.44444444444444
9.161413213175261e-06,67.55555555555556
5.879193358717277e-06,67.66666666666666
5.273670728437736e-06,67.77777777777777
1.2678446394356625e-05,67.88888888888889
1.2162653698959075e-05,68.0
1.1038111170135673e-05,68.11111111111111
1.7295933876078265e-05,68.22222222222221
1.3880521344167851e-05,68.33333333333333
6.677716679012341e-06,68.44444444444444
6.1626642730261324e-06,68.55555555555556
2.5654362993803674e-06,68.66666666666666
1.121096733704043e-05,68.77777777777777
1.4164403910673283e-05,68.88888888888889
4.9168079547467704e-06,69.0
2.9602009778140936e-06,69.11111111111111
8.289373754032277e-06,69.22222222222221
1.0617042962762208e-05,69.33333333333333
1.2240011020285034e-05,69.44444444444444
4.846295642936746e-06,69.55555555555556
2.5190136623587288e-06,69.66666666666666
7.827180823499896e-06,69.77777777777777
1.2452322039107614e-05,69.88888888888889
4.503832839528269e-06,70.0
1.0477914795765882e-05,70.11111111111111
1.5094447140816269e-05,70.22222222222221
9.643372022889864e-06,70.33333333333333
2.9359078431505964e-06,70.44444444444444
3.1007018638127166e-06,70.55555555555556
9.234026364188852e-06,70.66666666666666
9.532940268797035e-06,70.77777777777777
7.4376292347417735e-06,70.88888888888889
8.696950380592843e-06,71.0
6.441644406239087e-06,71.11111111111111
9.408829257583939e-06,71.22222222222221
2.596604568703443e-06,71.33333333333333
1.0627177321386205e-05,71.44444444444444
8.75954892906426e-06,71.55555555555556
1.4341054490429181e-05,71.66666666666666
8.912130289713226e-06,71.77777777777777
1.9081572310245523e-06,71.88888888888889
2.23335699619499e-05,72.0
4.164248694587091e-06,72.1111111111111
1.3168925235241343e-05,72.22222222222221
1.0384947931002325e-05,72.33333333333333
8.915393657987743e-06,72.44444444444444
1.1831267918935795e-05,72.55555555555556
5.783954184111884e-06,72.66666666666666
7.2072407649755535e-06,72.77777777777777
1.5196542687535548e-06,72.88888888888889
5.840544412443754e-06,73.0
6.563297111309479e-06,73.1111111111111
1.5515020108608947e-05,73.22222222222221
2.566383777823947e-06,73.33333333333333
8.763053642977862e-06,73.44444444444444
4.653166484141626e-06,73.55555555555556
1.3888897030028568e-05,73.66666666666666
8.934232329123111e-06,73.77777777777777
6.316629893079899e-06,73.88888888888889
2.4640196456883977e-06,74.0
3.705275356381487e-06,74.1111111111111
6.496945286809902e-06,74.22222222222221
1.0267681022831409e-05,74.33333333333333
1.067518637115309e-05,74.44444444444444
3.8103853964325835e-06,74.55555555555556
1.0573326117191847e-05,74.66666666666666
5.1356668379782524e-06,74.77777777777777
5.287900159709547e-06,74.88888888888889
8.462978443887003e-06,75.0
8.009084547263637e-06,75.1111111111111
6.17059507345957e-06,75.22222222222221
9.043271495857674e-07,75.33333333333333
9.565388263688176e-06,75.44444444444444
4.487132288576644e-06,75.55555555555556
4.4899253155050565e-06,75.66666666666666
8.161950190856724e-06,75.77777777777777
1.0745093708972691e-05,75.88888888888889
2.3806941507113934e-06,76.0
2.7676905455558803e-06,76.1111111111111
5.57430806570985e-06,76.22222222222221
8.322069156884564e-06,76.33333333333333
6.326002925838917e-06,76.44444444444444
3.83646653373277e-06,76.55555555555556
1.1551319773696519e-05,76.66666666666666
3.026696591719697e-06,76.77777777777777
3.6702910053811717e-06,76.88888888888889
1.389399869732044e-05,77.0
6.773669040599873e-06,77.1111111111111
7.0596545840140505e-06,77.22222222222221
3.890858429347169e-06,77.33333333333333
6.15370930899688e-06,77.44444444444444
9.434645855432649e-06,77.55555555555556
5.397774243285642e-06,77.66666666666666
4.3457323234246255e-06,77.77777777777777
7.044871358716819e-06,77.88888888888889
6.314295078684312e-06,78.0
6.575974020786948e-06,78.1111111111111
4.7485638697598596e-06,78.22222222222221
7.20847421419705e-06,78.33333333333333
6.575194100549317e-06,78.44444444444444
1.3413124797679369e-05,78.55555555555556
1.1405993681217696e-05,78.66666666666666
7.87780623087675e-06,78.77777777777777
1.3704804217251988e-06,78.88888888888889
7.565155907747033e-06,79.0
9.15215602711194e-06,79.1111111111111
4.884416388009573e-06,79.22222222222221
1.066965778032741e-05,79.33333333333333
8.596269125348431e-06,79.44444444444444
1.8754712431243326e-05,79.55555555555556
7.112595798713992e-06,79.66666666666666
5.448898695181216e-06,79.77777777777777
1.0648262189674247e-05,79.88888888888889
7.999707146899154e-06,80.0
2.8976919116757783e-06,80.1111111111111
1.0122838289510592e-05,80.22222222222221
1.9052837551993236e-06,80.33333333333333
1.6357020193637766e-06,80.44444444444444
1.2517825063270695e-05,80.55555555555556
4.078260320423525e-06,80.66666666666666
6.232552587041849e-06,80.77777777777777
4.645508262876905e-06,80.88888888888889
9.787490797926314e-06,81.0
5.578757640019696e-06,81.1111111111111
1.3764406702163997e-05,81.22222222222221
3.82108351995894e-06,81.33333333333333
2.80922937044724e-06,81.44444444444444
2.449107057791429e-06,81.55555555555556
5.17045490657964e-06,81.66666666666666
6.016433545322897e-06,81.77777777777777
