Amplitude,Frequency
0.05184266666666669,0.0
4.360148716744693e-06,0.1111111111111111
2.144906443796676e-06,0.2222222222222222
5.7388093278643654e-06,0.3333333333333333
3.5885506098361157e-06,0.4444444444444444
3.469644154366596e-06,0.5555555555555556
2.4997324264704485e-06,0.6666666666666666
6.019511312417134e-06,0.7777777777777777
8.893765133129834e-06,0.8888888888888888
5.3536277743989144e-06,1.0
6.971512062059026e-06,1.1111111111111112
6.677655892754755e-06,1.222222222222222
6.271239409507363e-07,1.3333333333333333
4.2655764386375835e-06,1.4444444444444444
6.19167916924781e-06,1.5555555555555554
2.4688016484633834e-06,1.6666666666666665
5.700393033278764e-06,1.7777777777777777
3.5042829123480703e-06,1.8888888888888888
5.157081623602749e-06,2.0
5.822971496812124e-06,2.111111111111111
1.2450044669844734e-06,2.2222222222222223
5.0539430478442835e-06,2.333333333333333
4.648240086669872e-06,2.444444444444444
6.885523599273219e-06,2.5555555555555554
4.308659060903498e-06,2.6666666666666665
4.6824190724971575e-06,2.7777777777777777
2.8025170992158165e-06,2.888888888888889
5.322403826214789e-06,3.0
5.6633747328571305e-06,3.1111111111111107
5.671823374005337e-06,3.222222222222222
3.035969591686925e-06,3.333333333333333
4.0003456329542385e-06,3.444444444444444
7.252154519855228e-06,3.5555555555555554
2.619112894236001e-07,3.6666666666666665
3.2030987901816144e-06,3.7777777777777777
7.946129943446224e-06,3.888888888888889
8.37603787899185e-06,4.0
6.299079278636868e-06,4.111111111111111
3.5387440293368024e-06,4.222222222222222
7.5005640836175676e-06,4.333333333333333
3.4338837854883215e-06,4.444444444444445
5.209779594799882e-06,4.555555555555555
2.0916622962771156e-06,4.666666666666666
6.548983457706106e-06,4.777777777777778
1.0524453212434114e-05,4.888888888888888
8.814659152924797e-06,5.0
6.574944757426308e-06,5.111111111111111
3.6223137069258074e-06,5.222222222222222
7.840389227437955e-06,5.333333333333333
9.468483400197786e-06,5.444444444444444
3.5630369893411064e-06,5.555555555555555
8.452603976196689e-06,5.666666666666666
1.8742557453473575e-06,5.777777777777778
6.152797230850025e-06,5.888888888888888
5.880049423113344e-06,6.0
5.4145489525691775e-06,6.111111111111111
4.18231636166513e-06,6.222222222222221
4.327442325272966e-06,6.333333333333333
3.6151902146659483e-06,6.444444444444444
4.606896227363279e-06,6.555555555555555
5.670682878310707e-06,6.666666666666666
2.6500395231330616e-06,6.777777777777778
4.504402115990513e-06,6.888888888888888
6.684017105838215e-06,7.0
3.430520543405422e-06,7.111111111111111
9.261177046247303e-07,7.222222222222221
5.20881869646849e-06,7.333333333333333
1.2446807306044667e-06,7.444444444444444
3.493044588051601e-06,7.555555555555555
8.863593221791923e-06,7.666666666666666
3.0456300214246274e-06,7.777777777777778
1.541702429241607e-05,7.888888888888888
8.634045646033185e-06,8.0
3.584097180750739e-06,8.11111111111111
3.7077404169930654e-06,8.222222222222221
8.437275700407051e-06,8.333333333333332
5.453701955540786e-06,8.444444444444445
1.7029235506967222e-06,8.555555555555555
7.685498326692131e-06,8.666666666666666
7.1184442547314935e-06,8.777777777777777
4.160651771501233e-06,8.88888888888889
1.4384724807366637e-06,9.0
1.9915089061206952e-06,9.11111111111111
2.8097193638999975e-06,9.222222222222221
2.8756932231232784e-06,9.333333333333332
5.079470186064893e-06,9.444444444444445
7.011792238759115e-06,9.555555555555555
6.353850174058371e-06,9.666666666666666
1.1014704109861303e-06,9.777777777777777
6.349817833451634e-06,9.888888888888888
7.651275122093524e-06,10.0
3.939664359534737e-06,10.11111111111111
3.1171013302010193e-06,10.222222222222221
7.89778254583779e-06,10.333333333333332
5.387138106649954e-06,10.444444444444445
7.299798202554454e-06,10.555555555555555
1.0886463737734519e-06,10.666666666666666
5.299213775843205e-06,10.777777777777777
2.7185875188756867e-06,10.888888888888888
3.7819465867042524e-06,11.0
6.387083339841727e-06,11.11111111111111
3.6755155715907636e-06,11.222222222222221
6.560127542965511e-06,11.333333333333332
