Amplitude,Frequency
0.02300755555555556,0.0
1.1569375076845785e-05,0.1111111111111111
1.1504829901726071e-05,0.2222222222222222
4.0285833891229626e-06,0.3333333333333333
1.3361977508452371e-05,0.4444444444444444
1.7178402884403929e-06,0.5555555555555556
1.1235582123155321e-05,0.6666666666666666
1.663870901825068e-05,0.7777777777777777
1.1541318172659647e-05,0.8888888888888888
1.178036958383888e-05,1.0
7.830833169058449e-06,1.1111111111111112
2.8808795814099357e-06,1.222222222222222
2.5171487616737408e-06,1.3333333333333333
1.2378922409252418e-05,1.4444444444444444
1.268418154504374e-05,1.5555555555555554
5.155940370431428e-06,1.6666666666666665
5.117008486715751e-06,1.7777777777777777
4.387363664443433e-06,1.8888888888888888
3.976076089687226e-06,2.0
3.907366559635338e-06,2.111111111111111
6.330077361767487e-06,2.2222222222222223
1.363196917942762e-05,2.333333333333333
8.162397095817734e-06,2.444444444444444
1.0887490506881652e-05,2.5555555555555554
5.985044359662446e-06,2.6666666666666665
1.2768991893150684e-05,2.7777777777777777
1.42715892056437e-05,2.888888888888889
7.837070195384386e-06,3.0
1.552830427353417e-05,3.1111111111111107
1.0956309201839828e-05,3.222222222222222
8.563347337240886e-06,3.333333333333333
8.073425040060802e-06,3.444444444444444
1.0950378180734367e-05,3.5555555555555554
1.5780014620296667e-06,3.6666666666666665
1.1128198893877775e-05,3.7777777777777777
1.546618690409584e-05,3.888888888888889
5.088329373886657e-06,4.0
1.3354805379692417e-05,4.111111111111111
1.164019645617329e-05,4.222222222222222
8.577054348895174e-06,4.333333333333333
1.2122960299729664e-05,4.444444444444445
1.3817184111019622e-05,4.555555555555555
6.177912518959054e-06,4.666666666666666
1.0259453571289258e-05,4.777777777777778
1.0114097511210595e-05,4.888888888888888
2.284657495802916e-05,5.0
1.0529872006252608e-05,5.111111111111111
4.088136274822621e-06,5.222222222222222
3.944648261104034e-06,5.333333333333333
3.877072401487189e-06,5.444444444444444
1.453214669300976e-05,5.555555555555555
6.401817453505618e-06,5.666666666666666
5.206497897935089e-06,5.777777777777778
4.695177475355425e-06,5.888888888888888
9.401722633805466e-06,6.0
8.8630322569856e-06,6.111111111111111
1.2879704610768918e-05,6.222222222222221
1.0111381236891064e-05,6.333333333333333
6.95842174024184e-06,6.444444444444444
1.3247741793043563e-05,6.555555555555555
2.027990297127805e-05,6.666666666666666
7.601065768154533e-06,6.777777777777778
8.338669734388052e-06,6.888888888888888
5.888887332933432e-06,7.0
1.3113501075981664e-05,7.111111111111111
2.3044933257215172e-05,7.222222222222221
1.2265261227630156e-05,7.333333333333333
1.7796573874619517e-05,7.444444444444444
2.4548581425845366e-06,7.555555555555555
1.2679141751909337e-05,7.666666666666666
9.679854012514395e-06,7.777777777777778
6.837718899334867e-06,7.888888888888888
8.674439332516424e-06,8.0
7.58218401641658e-06,8.11111111111111
2.4850222013676325e-06,8.222222222222221
1.874297863254617e-05,8.333333333333332
1.3010161197571207e-05,8.444444444444445
1.6360269953031567e-05,8.555555555555555
7.96891430693996e-06,8.666666666666666
9.842414833978924e-06,8.777777777777777
7.75940356016494e-06,8.88888888888889
8.644461879709366e-07,9.0
6.7467345714490396e-06,9.11111111111111
1.426782357302989e-05,9.222222222222221
7.050227825480432e-06,9.333333333333332
1.4969640192374124e-05,9.444444444444445
1.2072980281406464e-05,9.555555555555555
5.934183706870937e-06,9.666666666666666
8.585006533388522e-06,9.777777777777777
3.814845855833366e-06,9.888888888888888
4.211307831315158e-06,10.0
1.4744540321018437e-05,10.11111111111111
1.2893350806099774e-05,10.222222222222221
4.1424073880849215e-06,10.333333333333332
2.8124184607745087e-06,10.444444444444445
1.1946100202128537e-05,10.555555555555555
4.6427940915209885e-06,10.666666666666666
1.461759209807822e-05,10.777777777777777
9.395958604472318e-06,10.888888888888888
6.268820193197275e-06,11.0
2.378105788837051e-05,11.11111111111111
8.692197442198542e-06,11.222222222222221
1.3976764867927908e-05,11.333333333333332
1.8736035183029783e-05,11.444444444444445
8.614813664157968e-06,11.555555555555555
6.940291942638531e-06,11.666666666666666
6.770962694391724e-06,11.777777777777777
1.815859305878908e-05,11.888888888888888
1.19076315294678e-05,12.0
1.008319059636575e-05,12.11111111111111
1.4587444450116241e-06,12.222222222222221
3.656512088633047e-06,12.333333333333332
1.2580406457784393e-05,12.444444444444443
1.1652740922878783e-05,12.555555555555555
1.2698809333071956e-05,12.666666666666666
8.495852050429719e-06,12.777777777777777
6.844024547026046e-06,12.888888888888888
3.1426341438740644e-06,13.0
1.0005878422280261e-05,13.11111111111111
1.1327925079777929e-05,13.222222222222221
1.3879909809330154e-05,13.333333333333332
1.4098870868336223e-05,13.444444444444443
3.895764677027715e-06,13.555555555555555
1.8890592041465613e-06,13.666666666666666
1.6081423872748435e-05,13.777777777777777
1.0784507871092026e-05,13.888888888888888
2.542027735800775e-06,14.0
2.4262376145288056e-05,14.11111111111111
1.1571750481156064e-05,14.222222222222221
1.4855878319100906e-05,14.333333333333332
5.707273145442292e-06,14.444444444444443
9.640869154438167e-06,14.555555555555555
3.916812233318867e-06,14.666666666666666
1.4267429169850104e-05,14.777777777777777
6.9758261585316695e-06,14.888888888888888
1.711277471575925e-05,15.0
1.2747889405041442e-05,15.11111111111111
1.0104112561336937e-05,15.222222222222221
1.7878791705066886e-05,15.333333333333332
7.671792717595588e-06,15.444444444444443
8.515525996796443e-06,15.555555555555555
4.693199936018585e-06,15.666666666666666
8.321190922932312e-06,15.777777777777777
9.120638514594302e-06,15.888888888888888
4.761263366161564e-06,16.0
1.3818651819870706e-05,16.11111111111111
4.025623618264056e-06,16.22222222222222
3.370909235179848e-06,16.333333333333332
1.7572372819089447e-05,16.444444444444443
2.8145727573802914e-06,16.555555555555554
1.0669865564243971e-05,16.666666666666664
3.7828651690233264e-06,16.77777777777778
1.617820675608699e-05,16.88888888888889
4.474708030619341e-06,17.0
7.885310947566647e-06,17.11111111111111
4.060821262701296e-06,17.22222222222222
4.947594070810435e-06,17.333333333333332
1.2708775526412587e-06,17.444444444444443
1.5603108474884392e-05,17.555555555555554
1.0362910690855606e-05,17.666666666666664
4.242942113538223e-06,17.77777777777778
9.695193309897718e-06,17.88888888888889
2.6083524943182253e-06,18.0
6.506528543690382e-06,18.11111111111111
1.2809862385371243e-05,18.22222222222222
3.4671484845470583e-06,18.333333333333332
1.700696313671174e-05,18.444444444444443
3.3970847520931916e-06,18.555555555555554
1.4664566043900036e-05,18.666666666666664
1.0477862332896636e-05,18.777777777777775
9.18512639465078e-06,18.88888888888889
5.250930583342135e-06,19.0
9.239682423556816e-06,19.11111111111111
1.2670599539775966e-05,19.22222222222222
1.3177786021944651e-05,19.333333333333332
1.3130991923910217e-05,19.444444444444443
5.593824371696364e-06,19.555555555555554
1.0782297497410595e-05,19.666666666666664
2.581626656590799e-06,19.777777777777775
8.206359333656125e-06,19.88888888888889
8.878697673491054e-06,20.0
4.378782999709424e-06,20.11111111111111
5.856277102700487e-06,20.22222222222222
8.345535868522282e-06,20.333333333333332
1.7071728737641682e-05,20.444444444444443
1.6021090902277863e-05,20.555555555555554
9.443537748867266e-06,20.666666666666664
1.657282560775423e-05,20.777777777777775
6.0317762355303806e-06,20.88888888888889
8.675982742679747e-06,21.0
1.6626700338612186e-05,21.11111111111111
1.5647293626992764e-05,21.22222222222222
5.955380332299906e-06,21.333333333333332
1.5195559775898575e-05,21.444444444444443
1.4179054793242922e-06,21.555555555555554
8.686369691670182e-06,21.666666666666664
1.3778242880956743e-05,21.777777777777775
1.2400423032789742e-05,21.88888888888889
5.166028549112551e-06,22.0
1.0013360459369988e-05,22.11111111111111
1.2318397397942742e-05,22.22222222222222
6.405020561130663e-06,22.333333333333332
1.599746152732993e-05,22.444444444444443
7.381759509649144e-06,22.555555555555554
7.957571120245575e-06,22.666666666666664
1.4348072473473427e-05,22.777777777777775
6.39830375316815e-06,22.88888888888889
5.517662286523812e-06,23.0
6.237763097712354e-06,23.11111111111111
6.720241988585355e-06,23.22222222222222
1.0016795605178286e-05,23.333333333333332
6.201697056956804e-06,23.444444444444443
5.524717007922151e-06,23.555555555555554
5.305949515438686e-06,23.666666666666664
8.30637335703881e-06,23.777777777777775
1.5066524596072179e-05,23.88888888888889
8.442091138196763e-06,24.0
7.562995458720193e-06,24.11111111111111
1.6124443240533893e-05,24.22222222222222
1.0219790193550196e-05,24.333333333333332
7.81342945344895e-06,24.444444444444443
1.4444001722235616e-05,24.555555555555554
8.099169569970588e-06,24.666666666666664
6.1078888106191636e-06,24.777777777777775
1.9022857063577774e-06,24.888888888888886
6.866007558956717e-06,25.0
2.916954007019179e-06,25.11111111111111
1.7913657785362382e-05,25.22222222222222
3.8911781732268105e-06,25.333333333333332
6.287367634334621e-06,25.444444444444443
7.827670173643076e-06,25.555555555555554
7.621574417109335e-06,25.666666666666664
4.842919821415572e-06,25.777777777777775
9.259922209462342e-06,25.888888888888886
3.2920193740591544e-06,26.0
4.273381046077002e-06,26.11111111111111
4.277255920296211e-06,26.22222222222222
1.106315644334371e-06,26.333333333333332
8.797357457858392e-06,26.444444444444443
3.455814722937212e-06,26.555555555555554
6.507452525579989e-06,26.666666666666664
6.763743262147014e-06,26.777777777777775
8.781529406906996e-06,26.888888888888886
8.940448956389164e-06,27.0
4.157826847080981e-06,27.11111111111111
5.17194100038803e-06,27.22222222222222
5.548895956308753e-06,27.333333333333332
