Amplitude,Frequency
0.03699644444444444,0.0
8.204134123219766e-06,0.1111111111111111
7.106496117247675e-06,0.2222222222222222
1.441090675242676e-05,0.3333333333333333
3.3522996157576016e-06,0.4444444444444444
3.2321032088178274e-06,0.5555555555555556
8.584644377543477e-06,0.6666666666666666
9.059674791815892e-06,0.7777777777777777
1.2438797484310964e-05,0.8888888888888888
1.506863941175963e-05,1.0
7.469776329152885e-06,1.1111111111111112
6.92732444850998e-06,1.222222222222222
1.8056058579581786e-05,1.3333333333333333
5.641171121908561e-06,1.4444444444444444
4.908050255956821e-06,1.5555555555555554
7.974976960746543e-06,1.6666666666666665
1.2418926572604298e-05,1.7777777777777777
6.935990286896419e-06,1.8888888888888888
1.082296890710171e-05,2.0
9.71941300084678e-06,2.111111111111111
8.631800254720679e-06,2.2222222222222223
1.0608626225142585e-05,2.333333333333333
1.0461197704644802e-05,2.444444444444444
3.659001426124165e-06,2.5555555555555554
7.308101744678708e-06,2.6666666666666665
2.3354061530401213e-06,2.7777777777777777
9.280660226236421e-07,2.888888888888889
3.381521791772482e-06,3.0
9.442433884220489e-06,3.1111111111111107
6.885529909922128e-06,3.222222222222222
1.3385344598099755e-05,3.333333333333333
5.791989732214728e-06,3.444444444444444
1.5046427761496134e-05,3.5555555555555554
1.067990855381227e-05,3.6666666666666665
1.7867323977021379e-06,3.7777777777777777
3.48576859804989e-06,3.888888888888889
7.778915026859828e-06,4.0
5.598108406182622e-06,4.111111111111111
6.5596285427817015e-06,4.222222222222222
2.354773949181419e-06,4.333333333333333
8.211507149447246e-06,4.444444444444445
8.258256074695326e-06,4.555555555555555
2.7914398528955605e-05,4.666666666666666
1.5597390997338799e-06,4.777777777777778
4.783481342838802e-06,4.888888888888888
1.8087866373183364e-05,5.0
1.284615292478308e-05,5.111111111111111
1.4933380410601542e-06,5.222222222222222
9.9211920221185e-06,5.333333333333333
9.400500955825718e-06,5.444444444444444
1.0359966631954625e-05,5.555555555555555
3.4472692974166758e-06,5.666666666666666
9.18017557669395e-06,5.777777777777778
8.986021901584182e-06,5.888888888888888
4.234070923247523e-06,6.0
9.901687334108998e-06,6.111111111111111
1.9882634903789e-05,6.222222222222221
9.591890051264489e-06,6.333333333333333
5.1808846644548585e-06,6.444444444444444
6.163087922265889e-06,6.555555555555555
1.2416982088861489e-05,6.666666666666666
8.058408363785825e-06,6.777777777777778
4.3628827885812815e-06,6.888888888888888
7.60717997317847e-06,7.0
4.622675774308091e-06,7.111111111111111
8.713092005666816e-06,7.222222222222221
6.334902728063502e-06,7.333333333333333
5.643967494337739e-06,7.444444444444444
2.3453674396799038e-06,7.555555555555555
1.1250336121842047e-05,7.666666666666666
9.965338538873587e-06,7.777777777777778
9.158483081955195e-06,7.888888888888888
3.7668099242885605e-06,8.0
1.2807688746292435e-05,8.11111111111111
8.037512418366608e-06,8.222222222222221
3.54562230070395e-06,8.333333333333332
8.886167008472279e-06,8.444444444444445
2.9763449479698873e-06,8.555555555555555
1.8613119619133886e-05,8.666666666666666
9.021692359223864e-06,8.777777777777777
1.262270022343692e-05,8.88888888888889
1.2238407218179579e-05,9.0
1.2282153580918196e-05,9.11111111111111
1.659198073662574e-05,9.222222222222221
1.0472297716922063e-05,9.333333333333332
7.065473604465183e-06,9.444444444444445
6.018089122653935e-06,9.555555555555555
9.511031892319346e-06,9.666666666666666
7.545778744615599e-06,9.777777777777777
6.297281570010203e-06,9.888888888888888
1.6154624169707346e-05,10.0
9.916168413084903e-06,10.11111111111111
1.1655173621281747e-05,10.222222222222221
9.758262573549257e-06,10.333333333333332
1.4910679619719897e-06,10.444444444444445
5.976154954414138e-06,10.555555555555555
2.829849743560784e-06,10.666666666666666
1.0073023246566364e-05,10.777777777777777
4.593252680581697e-06,10.888888888888888
1.3760821798263175e-05,11.0
8.776332505469019e-06,11.11111111111111
1.0085856752315288e-05,11.222222222222221
1.5360883044788715e-06,11.333333333333332
2.1958403573686753e-05,11.444444444444445
1.5321200206163047e-05,11.555555555555555
5.793301618576027e-06,11.666666666666666
1.692434219934114e-05,11.777777777777777
6.792429185824947e-06,11.888888888888888
3.5050564838437604e-06,12.0
1.6086325869796145e-05,12.11111111111111
8.850092983475976e-06,12.222222222222221
1.4751804485380839e-05,12.333333333333332
9.206496680231623e-06,12.444444444444443
9.371570319618235e-06,12.555555555555555
1.112345100201459e-06,12.666666666666666
6.377565322672262e-06,12.777777777777777
1.192607475601479e-05,12.888888888888888
7.82635632323614e-06,13.0
5.025285593163237e-06,13.11111111111111
5.031890188799778e-06,13.222222222222221
1.3644968369630265e-05,13.333333333333332
4.490370562205641e-06,13.444444444444443
6.924462985939223e-06,13.555555555555555
9.295434278747554e-06,13.666666666666666
6.311244564774749e-06,13.777777777777777
1.0560607106468404e-05,13.888888888888888
1.3793315315350205e-06,14.0
6.653347298760467e-06,14.11111111111111
7.139143429009126e-06,14.222222222222221
8.500172182038467e-06,14.333333333333332
1.3441521018938587e-05,14.444444444444443
3.246294857091288e-06,14.555555555555555
1.1179130643770034e-05,14.666666666666666
1.4549704448111903e-05,14.777777777777777
1.1050808780818667e-05,14.888888888888888
7.903385330620971e-06,15.0
6.6046695233807194e-06,15.11111111111111
9.396049296280604e-06,15.222222222222221
1.8900946572301344e-05,15.333333333333332
1.656243641468823e-05,15.444444444444443
1.3200942443995619e-05,15.555555555555555
7.031540513596554e-06,15.666666666666666
7.3152326458006024e-06,15.777777777777777
6.840882672627741e-06,15.888888888888888
1.734944969184916e-05,16.0
5.82898361851039e-06,16.11111111111111
1.9889970896293275e-06,16.22222222222222
1.4761752170941852e-05,16.333333333333332
1.564963624534815e-05,16.444444444444443
1.0417888229034825e-05,16.555555555555554
4.964473252769696e-06,16.666666666666664
5.163038625471914e-06,16.77777777777778
1.1617349852448568e-05,16.88888888888889
3.165999623061618e-06,17.0
5.526789392231497e-06,17.11111111111111
7.0826937042093205e-06,17.22222222222222
3.251253454385741e-06,17.333333333333332
