Amplitude,Frequency
0.008973555555555556,0.0
4.162123680593185e-05,0.1111111111111111
7.586849485676604e-05,0.2222222222222222
7.63666094970981e-05,0.3333333333333333
2.7849930172466958e-05,0.4444444444444444
0.00013189387422731533,0.5555555555555556
2.5173653398545665e-05,0.6666666666666666
4.800175966844102e-05,0.7777777777777777
4.58625547918897e-05,0.8888888888888888
8.5048621637675e-05,1.0
5.896462016707815e-05,1.1111111111111112
2.9533360756725762e-05,1.222222222222222
7.191541751889888e-05,1.3333333333333333
4.058156209727658e-05,1.4444444444444444
5.7935038236765886e-05,1.5555555555555554
7.344005289808202e-05,1.6666666666666665
3.0160127844735946e-05,1.7777777777777777
7.273879910674412e-05,1.8888888888888888
6.887575695075908e-05,2.0
3.733091061754864e-05,2.111111111111111
2.857623933862529e-05,2.2222222222222223
4.415249446918813e-05,2.333333333333333
0.00010046454125982473,2.444444444444444
3.318638602712669e-05,2.5555555555555554
3.73432230925285e-05,2.6666666666666665
3.309712031282538e-05,2.7777777777777777
4.2343219989808e-05,2.888888888888889
5.6986158978933065e-05,3.0
6.15142812695022e-05,3.1111111111111107
3.661547639108996e-05,3.222222222222222
8.736156183566086e-06,3.333333333333333
5.9182618683118344e-05,3.444444444444444
2.2791507211307764e-05,3.5555555555555554
3.035838469607181e-05,3.6666666666666665
5.7316564539053923e-05,3.7777777777777777
3.328573058567138e-05,3.888888888888889
0.00011593015866500703,4.0
7.460161977274743e-05,4.111111111111111
3.2217113790864054e-05,4.222222222222222
2.7286611688057346e-06,4.333333333333333
3.256704058054363e-05,4.444444444444445
1.8234949430600672e-05,4.555555555555555
2.9244431175609258e-05,4.666666666666666
4.302357985863835e-06,4.777777777777778
1.676326955781152e-05,4.888888888888888
6.631959752161343e-05,5.0
3.443183592326746e-05,5.111111111111111
4.6587593434476926e-05,5.222222222222222
8.663706590704705e-05,5.333333333333333
6.379447767226599e-05,5.444444444444444
4.7133376854424874e-05,5.555555555555555
9.742219713452557e-05,5.666666666666666
8.632081560064696e-05,5.777777777777778
6.439088202234942e-05,5.888888888888888
3.359875111438516e-05,6.0
0.00010238360385918885,6.111111111111111
9.45489600192394e-05,6.222222222222221
3.446904247062237e-05,6.333333333333333
5.327570332296252e-05,6.444444444444444
4.697348752404584e-05,6.555555555555555
8.625480122490849e-05,6.666666666666666
6.493182479254429e-05,6.777777777777778
3.130885428239112e-05,6.888888888888888
9.973561669161199e-06,7.0
5.6413829375645625e-05,7.111111111111111
1.9775889757010145e-05,7.222222222222221
8.49770976941589e-05,7.333333333333333
2.2760176569872986e-05,7.444444444444444
3.782811293296986e-05,7.555555555555555
5.43664433704255e-05,7.666666666666666
