Amplitude,Frequency
0.056998222222222256,0.0
1.3447936539780474e-05,0.1111111111111111
1.2389515045763813e-05,0.2222222222222222
1.4380351206399754e-05,0.3333333333333333
7.344883832680231e-06,0.4444444444444444
9.924134551764604e-06,0.5555555555555556
7.195798220508155e-06,0.6666666666666666
5.193452243797983e-06,0.7777777777777777
5.169249096375035e-06,0.8888888888888888
7.131709095692517e-06,1.0
1.0773874714612432e-05,1.1111111111111112
1.3617644709026334e-05,1.222222222222222
1.7782511646812778e-05,1.3333333333333333
1.6276177394714672e-05,1.4444444444444444
4.775444429276611e-06,1.5555555555555554
6.6872437649113685e-06,1.6666666666666665
1.3052323410635306e-05,1.7777777777777777
1.074386846653524e-05,1.8888888888888888
3.544812207475942e-06,2.0
6.5761616342434925e-06,2.111111111111111
7.135282248519763e-06,2.2222222222222223
4.773074161364103e-06,2.333333333333333
3.6983017117561304e-06,2.444444444444444
1.4505734991767048e-05,2.5555555555555554
5.181414383151548e-06,2.6666666666666665
2.9540272041118134e-06,2.7777777777777777
6.081193979956774e-06,2.888888888888889
1.154424131657123e-05,3.0
1.0010680886610683e-05,3.1111111111111107
5.9528968970547855e-06,3.222222222222222
1.3079655215837435e-05,3.333333333333333
8.849704440280464e-06,3.444444444444444
9.578856240965929e-06,3.5555555555555554
1.2078155971016283e-06,3.6666666666666665
1.3286520564010068e-05,3.7777777777777777
9.594342906713968e-06,3.888888888888889
2.9396832444022028e-06,4.0
4.2944259169522526e-06,4.111111111111111
3.908459800943335e-06,4.222222222222222
1.2656320253557084e-05,4.333333333333333
6.009158704962086e-06,4.444444444444445
1.504534007183761e-05,4.555555555555555
1.0594706948185713e-05,4.666666666666666
1.4731121969371872e-05,4.777777777777778
3.2545014835615654e-06,4.888888888888888
1.6339310672664688e-05,5.0
1.2064135520431725e-05,5.111111111111111
1.809505686646117e-05,5.222222222222222
4.636067435837795e-06,5.333333333333333
9.292979192029066e-06,5.444444444444444
5.130211998994947e-06,5.555555555555555
1.0794259563454149e-05,5.666666666666666
8.44019306580076e-06,5.777777777777778
1.8677974796265198e-06,5.888888888888888
1.8918675937767995e-05,6.0
1.647023228751051e-05,6.111111111111111
1.59064615998236e-05,6.222222222222221
2.1396261440685002e-05,6.333333333333333
1.2270836020242286e-05,6.444444444444444
5.581405680599003e-06,6.555555555555555
8.12263140942434e-06,6.666666666666666
8.392888959129475e-06,6.777777777777778
9.714454405359757e-06,6.888888888888888
1.0401806375328033e-05,7.0
8.80190048666989e-06,7.111111111111111
8.836932508551581e-06,7.222222222222221
9.019142528865766e-06,7.333333333333333
7.4767150141834576e-06,7.444444444444444
9.003275125307075e-06,7.555555555555555
5.751389786653635e-06,7.666666666666666
1.3509641001143094e-05,7.777777777777778
1.1394500832741747e-05,7.888888888888888
7.296254300954584e-06,8.0
1.3047079961942643e-05,8.11111111111111
1.0285682615412868e-05,8.222222222222221
7.886396681270899e-06,8.333333333333332
9.043694819787475e-06,8.444444444444445
8.548093302311915e-06,8.555555555555555
1.0538942545805295e-05,8.666666666666666
1.8183847429091345e-05,8.777777777777777
6.2649749937362685e-06,8.88888888888889
6.519594005732616e-06,9.0
2.163494698740837e-05,9.11111111111111
5.436374637883373e-06,9.222222222222221
9.565571015485532e-06,9.333333333333332
8.854924251530953e-06,9.444444444444445
5.532859528049795e-06,9.555555555555555
1.0439030637019058e-05,9.666666666666666
4.828856216544184e-06,9.777777777777777
1.3542219570717214e-05,9.888888888888888
1.641696835316293e-05,10.0
1.7649941808106156e-05,10.11111111111111
1.636789920366575e-05,10.222222222222221
1.3504017587366625e-05,10.333333333333332
7.712581142252008e-06,10.444444444444445
1.2078710156926342e-05,10.555555555555555
1.2971163642417506e-05,10.666666666666666
3.548216538979502e-06,10.777777777777777
3.4932076180146577e-06,10.888888888888888
1.0373036097571267e-05,11.0
8.33688847262131e-06,11.11111111111111
1.5090505410116234e-05,11.222222222222221
1.5968369301329734e-05,11.333333333333332
9.912271692088982e-06,11.444444444444445
1.6411679513524028e-05,11.555555555555555
1.3438764894845468e-06,11.666666666666666
4.264478299512059e-06,11.777777777777777
3.1441373303991242e-06,11.888888888888888
7.29596526431602e-06,12.0
4.770142119598946e-06,12.11111111111111
1.5795742076977575e-05,12.222222222222221
1.0824984829287468e-05,12.333333333333332
6.222570251981169e-06,12.444444444444443
3.0191663701594154e-06,12.555555555555555
1.074922225337936e-05,12.666666666666666
5.461819907214304e-06,12.777777777777777
8.135935104358488e-06,12.888888888888888
1.248062745037361e-05,13.0
3.2003120996501575e-06,13.11111111111111
1.8668492554028022e-05,13.222222222222221
5.164112265108063e-06,13.333333333333332
1.7445061918689039e-06,13.444444444444443
1.1397698167734245e-05,13.555555555555555
4.837990857242112e-06,13.666666666666666
5.599748111373139e-06,13.777777777777777
4.269843988117488e-06,13.888888888888888
3.8879936456434854e-06,14.0
8.097841830761667e-06,14.11111111111111
7.670693590683025e-06,14.222222222222221
7.6243002480343405e-06,14.333333333333332
1.5778639070421264e-05,14.444444444444443
1.757410328970177e-05,14.555555555555555
5.1785967154896595e-06,14.666666666666666
8.99521145289145e-06,14.777777777777777
2.3522400970577306e-06,14.888888888888888
1.5514321873312936e-05,15.0
1.3750787819914256e-05,15.11111111111111
2.1579719036841293e-05,15.222222222222221
2.0049938205166325e-05,15.333333333333332
1.1885916061833124e-05,15.444444444444443
5.032407607434278e-06,15.555555555555555
6.61215839601219e-06,15.666666666666666
1.183277743924039e-05,15.777777777777777
1.4343669680683133e-05,15.888888888888888
4.743738529828791e-06,16.0
1.4112269883597136e-05,16.11111111111111
2.1897438824829234e-05,16.22222222222222
3.934241223500752e-06,16.333333333333332
3.7379564306245845e-06,16.444444444444443
5.201217568240589e-06,16.555555555555554
1.3489790364554402e-05,16.666666666666664
1.1844765909385914e-05,16.77777777777778
1.4928155657306264e-06,16.88888888888889
7.1541956756495605e-06,17.0
8.45318785721929e-06,17.11111111111111
1.1573034323324828e-05,17.22222222222222
9.163613372051008e-06,17.333333333333332
1.3458255468228427e-05,17.444444444444443
1.0816559840251692e-05,17.555555555555554
1.4172951951061533e-05,17.666666666666664
1.834072867057225e-05,17.77777777777778
8.240098928374216e-06,17.88888888888889
1.769440685257747e-05,18.0
4.143004397993549e-06,18.11111111111111
7.712803288858013e-06,18.22222222222222
7.132054930552901e-06,18.333333333333332
2.5411891023661994e-06,18.444444444444443
7.181793969222024e-06,18.555555555555554
2.9244771969847774e-06,18.666666666666664
1.738566221071785e-05,18.777777777777775
1.4447925473961695e-05,18.88888888888889
1.4659889047185071e-05,19.0
1.3832153703209413e-05,19.11111111111111
7.035301120233538e-06,19.22222222222222
8.529973631214847e-06,19.333333333333332
8.3382490282516e-06,19.444444444444443
1.2842413011883542e-05,19.555555555555554
8.762802152305305e-06,19.666666666666664
9.703845966962675e-06,19.777777777777775
9.98574888300608e-06,19.88888888888889
9.112201439089557e-06,20.0
7.380883656540025e-06,20.11111111111111
7.328090631549544e-06,20.22222222222222
2.123394469571275e-06,20.333333333333332
3.196900892421428e-06,20.444444444444443
1.1250999844572667e-05,20.555555555555554
1.7731452980174922e-05,20.666666666666664
1.1100945431360514e-05,20.777777777777775
1.8747531462198572e-05,20.88888888888889
1.0877226896002418e-05,21.0
8.973833023416472e-06,21.11111111111111
1.0417736862120551e-05,21.22222222222222
8.234273823325511e-06,21.333333333333332
8.381257622793015e-06,21.444444444444443
8.938619155773128e-06,21.555555555555554
8.871017681082969e-06,21.666666666666664
2.2727767660544423e-05,21.777777777777775
1.071068689389704e-05,21.88888888888889
9.658933361371003e-06,22.0
3.0499410401307684e-06,22.11111111111111
6.3436701957260905e-06,22.22222222222222
6.814962835939055e-06,22.333333333333332
4.56620668187357e-06,22.444444444444443
6.916268642684422e-06,22.555555555555554
1.2208591434564427e-05,22.666666666666664
1.387588826512669e-05,22.777777777777775
2.132828140829443e-05,22.88888888888889
6.346140971665818e-06,23.0
9.81489209772853e-06,23.11111111111111
2.310715320056209e-05,23.22222222222222
4.255320266459955e-06,23.333333333333332
1.3192350322654424e-05,23.444444444444443
5.02296948652582e-06,23.555555555555554
1.2118992196326359e-05,23.666666666666664
1.016575640213032e-05,23.777777777777775
8.11043147521643e-06,23.88888888888889
4.88330851610627e-06,24.0
1.2066080058624846e-05,24.11111111111111
1.4740991793223696e-05,24.22222222222222
1.1202232606131399e-05,24.333333333333332
1.0877910927853672e-05,24.444444444444443
8.524676749741275e-06,24.555555555555554
3.0818254223862635e-06,24.666666666666664
5.031836252434855e-06,24.777777777777775
1.1355331479135124e-06,24.888888888888886
1.1762946180531249e-05,25.0
7.3979717735723945e-06,25.11111111111111
7.668307504796215e-06,25.22222222222222
4.268817783259401e-06,25.333333333333332
1.8007964845173892e-05,25.444444444444443
5.733487171601781e-06,25.555555555555554
1.4347595366866084e-05,25.666666666666664
5.014222535973453e-06,25.777777777777775
