Amplitude,Frequency
0.0551497777777778,0.0
1.241596103505128e-05,0.1111111111111111
0.00015069859629753053,0.2222222222222222
3.389460288979912e-05,0.3333333333333333
0.00017262741988204928,0.4444444444444444
5.699607483369865e-05,0.5555555555555556
0.00047828718659187816,0.6666666666666666
0.00011534871019777362,0.7777777777777777
0.0003051958964438469,0.8888888888888888
3.302477242519199e-05,1.0
0.00010182020866889645,1.1111111111111112
3.269792029979497e-05,1.222222222222222
3.8207476558593953e-05,1.3333333333333333
1.878773664855373e-05,1.4444444444444444
1.1268512075186576e-05,1.5555555555555554
5.333940027403123e-06,1.6666666666666665
2.2120366236588143e-05,1.7777777777777777
2.6967909112865894e-05,1.8888888888888888
2.697839647470721e-05,2.0
7.393589620061772e-05,2.111111111111111
0.00011685357946645311,2.2222222222222223
9.724520803252146e-05,2.333333333333333
6.764615487296395e-05,2.444444444444444
1.1658251011811587e-05,2.5555555555555554
4.244039610977982e-05,2.6666666666666665
2.4524510753471774e-05,2.7777777777777777
2.5321910325821973e-05,2.888888888888889
1.981924423126523e-05,3.0
1.5449449791418948e-05,3.1111111111111107
7.570818123001962e-06,3.222222222222222
1.5010710798581752e-05,3.333333333333333
1.5208746405640936e-05,3.444444444444444
1.5881313336215602e-05,3.5555555555555554
7.694193064078039e-05,3.6666666666666665
2.9956114756240435e-05,3.7777777777777777
6.742871484292026e-05,3.888888888888889
2.0319059084363426e-05,4.0
7.845288285235482e-06,4.111111111111111
1.7783092295346667e-05,4.222222222222222
1.388926391816734e-05,4.333333333333333
1.526987642034597e-05,4.444444444444445
1.5356931256069983e-05,4.555555555555555
1.4628116608675193e-05,4.666666666666666
9.606704458987684e-06,4.777777777777778
1.515397390972261e-05,4.888888888888888
6.5158606373986594e-06,5.0
1.6578501353859106e-05,5.111111111111111
6.446925298177661e-05,5.222222222222222
2.2586167889656388e-05,5.333333333333333
3.5725810185436976e-05,5.444444444444444
1.1857982789331126e-05,5.555555555555555
1.0391803444662744e-05,5.666666666666666
5.849787284533127e-06,5.777777777777778
6.584805025381142e-06,5.888888888888888
5.952555896785812e-06,6.0
8.335757516705724e-06,6.111111111111111
9.776519988848784e-06,6.222222222222221
6.738475450052582e-06,6.333333333333333
1.3134482935184632e-05,6.444444444444444
6.611622894349282e-06,6.555555555555555
2.8654576424088756e-05,6.666666666666666
4.103174917957469e-05,6.777777777777778
3.607456625799566e-05,6.888888888888888
1.1099725616236432e-05,7.0
1.1385270333791445e-05,7.111111111111111
6.9708313420309165e-06,7.222222222222221
3.0559013220130945e-06,7.333333333333333
5.226666407683226e-06,7.444444444444444
2.390284400386256e-06,7.555555555555555
3.969256287968821e-06,7.666666666666666
5.012894678652712e-06,7.777777777777778
2.6389763267937545e-06,7.888888888888888
6.925762549390441e-06,8.0
3.541847227655861e-06,8.11111111111111
3.63551590805485e-05,8.222222222222221
1.5039153078582794e-05,8.333333333333332
3.3247694519315616e-05,8.444444444444445
3.279909757364212e-06,8.555555555555555
1.3434427367265858e-05,8.666666666666666
4.639488526698783e-06,8.777777777777777
2.479433337711175e-06,8.88888888888889
4.521142912727034e-06,9.0
3.489590960280934e-06,9.11111111111111
4.638355610799766e-06,9.222222222222221
4.729411224123697e-06,9.333333333333332
5.85116829900757e-06,9.444444444444445
1.62408531664624e-06,9.555555555555555
8.920688325971282e-06,9.666666666666666
3.370229387007844e-05,9.777777777777777
5.144738810454437e-06,9.888888888888888
2.169479215535077e-05,10.0
6.340383850642332e-06,10.11111111111111
1.3053415140605088e-05,10.222222222222221
7.202260625292046e-06,10.333333333333332
4.315798067911109e-06,10.444444444444445
4.455211910642795e-06,10.555555555555555
2.8204399599412496e-06,10.666666666666666
4.264771660993652e-06,10.777777777777777
4.824307401256918e-06,10.888888888888888
7.684398976491264e-06,11.0
4.9878708976290625e-06,11.11111111111111
2.0288288337879485e-05,11.222222222222221
2.188905357613787e-05,11.333333333333332
1.4720956108462362e-05,11.444444444444445
9.94810837051025e-06,11.555555555555555
5.907804862287468e-06,11.666666666666666
8.895381471567844e-06,11.777777777777777
7.634633265375636e-06,11.888888888888888
4.836642968785971e-06,12.0
5.250442069300065e-06,12.11111111111111
2.918329468108743e-06,12.222222222222221
3.0009008692921828e-06,12.333333333333332
3.694911420499002e-06,12.444444444444443
6.629377486574456e-06,12.555555555555555
3.4670508841279726e-06,12.666666666666666
2.742623739466486e-05,12.777777777777777
6.69729618426941e-06,12.888888888888888
1.4101918177235385e-05,13.0
3.8753247364932035e-06,13.11111111111111
6.758293120310173e-06,13.222222222222221
3.402072606656524e-06,13.333333333333332
6.053606593959299e-06,13.444444444444443
2.9066527939975255e-06,13.555555555555555
4.602730412814153e-06,13.666666666666666
2.9838274992856365e-06,13.777777777777777
2.2331391953275043e-06,13.888888888888888
3.0801870410507255e-06,14.0
5.475115060417069e-06,14.11111111111111
4.682490409281946e-06,14.222222222222221
2.6784551522232875e-05,14.333333333333332
7.397047618699141e-06,14.444444444444443
7.648655241702288e-06,14.555555555555555
3.802541970609392e-06,14.666666666666666
6.748274129966162e-06,14.777777777777777
1.0762641983543305e-06,14.888888888888888
5.058708450792041e-06,15.0
1.4992122284245404e-06,15.11111111111111
2.9827069889846675e-06,15.222222222222221
1.8331194927259674e-06,15.333333333333332
1.1261894554632532e-06,15.444444444444443
2.1855711783493246e-06,15.555555555555555
4.732635390899665e-06,15.666666666666666
1.2624394236696277e-05,15.777777777777777
1.898977441732816e-05,15.888888888888888
1.3323868537221636e-05,16.0
1.3011748657222907e-06,16.11111111111111
5.47463277703873e-06,16.22222222222222
4.887710677683701e-06,16.333333333333332
1.8747129851279983e-06,16.444444444444443
4.64598155625245e-06,16.555555555555554
3.2969554437607688e-06,16.666666666666664
3.0854997410385105e-06,16.77777777777778
2.1863665020349263e-06,16.88888888888889
2.3106808566664643e-06,17.0
2.2212308918598904e-06,17.11111111111111
2.477832104455393e-06,17.22222222222222
1.7730855020213506e-05,17.333333333333332
7.994627873731243e-06,17.444444444444443
1.2481375856721671e-05,17.555555555555554
3.547406562359369e-06,17.666666666666664
6.911010211221841e-06,17.77777777777778
4.003660199317387e-06,17.88888888888889
1.1312083970248413e-06,18.0
3.493577921560589e-06,18.11111111111111
3.5356930725153274e-06,18.22222222222222
3.63918870979379e-06,18.333333333333332
3.4272158430340723e-06,18.444444444444443
4.387692049084433e-06,18.555555555555554
4.851468754561286e-06,18.666666666666664
6.522267226987578e-06,18.777777777777775
1.709797808573986e-05,18.88888888888889
1.4489474621680776e-06,19.0
7.649117153525077e-06,19.11111111111111
4.488473912532859e-06,19.22222222222222
6.133917957018517e-06,19.333333333333332
