Amplitude,Frequency
0.05239933333333335,0.0
1.1689578253072776e-05,0.1111111111111111
5.2702067472445875e-06,0.2222222222222222
5.066095086051134e-06,0.3333333333333333
7.899125163847059e-06,0.4444444444444444
1.481995857621081e-05,0.5555555555555556
1.3702167347378964e-05,0.6666666666666666
5.649762774509913e-06,0.7777777777777777
7.091080707162367e-06,0.8888888888888888
1.8497243845048235e-05,1.0
5.512004576559184e-06,1.1111111111111112
1.2572489502897424e-05,1.222222222222222
2.8123780557478353e-06,1.3333333333333333
1.522129178429883e-05,1.4444444444444444
6.802719697850198e-06,1.5555555555555554
7.474484670952994e-06,1.6666666666666665
1.763671587207663e-05,1.7777777777777777
9.676045314650146e-06,1.8888888888888888
1.2049115458722738e-05,2.0
8.570729653152732e-06,2.111111111111111
7.372518102078524e-06,2.2222222222222223
3.1032180943469125e-06,2.333333333333333
2.2522359127889457e-05,2.444444444444444
4.47413174653238e-06,2.5555555555555554
1.259297430705049e-05,2.6666666666666665
8.301927225707616e-06,2.7777777777777777
6.595527624353814e-06,2.888888888888889
1.9299160863008006e-05,3.0
7.746464572600396e-06,3.1111111111111107
7.65804130237203e-06,3.222222222222222
1.4204738466820036e-05,3.333333333333333
1.396938452645019e-05,3.444444444444444
7.864989875192163e-06,3.5555555555555554
2.1095479362954825e-05,3.6666666666666665
1.4039298161914941e-05,3.7777777777777777
1.2541472254892477e-05,3.888888888888889
2.6403911716331806e-05,4.0
2.4678631920218895e-06,4.111111111111111
5.164110006128281e-06,4.222222222222222
7.0863084163487085e-06,4.333333333333333
8.292074354321807e-06,4.444444444444445
1.5349839654136362e-05,4.555555555555555
8.484819872493898e-06,4.666666666666666
4.80239732900055e-06,4.777777777777778
2.1591506540759984e-05,4.888888888888888
2.1385372228588524e-05,5.0
1.5330558160235398e-05,5.111111111111111
5.334670893505923e-06,5.222222222222222
1.1984947358124966e-05,5.333333333333333
1.3197373181059152e-05,5.444444444444444
1.0094166503049036e-05,5.555555555555555
1.106311506658926e-05,5.666666666666666
9.339649347102784e-06,5.777777777777778
3.001905777698476e-06,5.888888888888888
9.016984210431407e-06,6.0
7.525418424757759e-06,6.111111111111111
1.6786156492495498e-05,6.222222222222221
6.6201288897448575e-06,6.333333333333333
6.394940201565875e-06,6.444444444444444
4.064668018394521e-06,6.555555555555555
7.620109187326508e-06,6.666666666666666
8.801728791832566e-06,6.777777777777778
1.3144974042207663e-05,6.888888888888888
1.0959430054132916e-05,7.0
4.2642814439960105e-06,7.111111111111111
1.6895172422724888e-05,7.222222222222221
9.320508253687008e-06,7.333333333333333
1.6273040047004028e-05,7.444444444444444
9.601576706648946e-06,7.555555555555555
4.715440498695579e-06,7.666666666666666
1.3281518776699284e-05,7.777777777777778
4.147567975321187e-06,7.888888888888888
1.2777466496155993e-05,8.0
1.3016138284736411e-05,8.11111111111111
1.1752020614553178e-05,8.222222222222221
9.743783854815837e-06,8.333333333333332
1.3087852365921488e-05,8.444444444444445
1.7746204099153694e-05,8.555555555555555
6.294292121866033e-06,8.666666666666666
6.210260044959528e-06,8.777777777777777
2.8177551731625345e-06,8.88888888888889
4.410058138214065e-06,9.0
1.989904235803694e-05,9.11111111111111
3.772493725264434e-06,9.222222222222221
2.4886595405755822e-05,9.333333333333332
5.442683243029725e-06,9.444444444444445
1.106147592364142e-05,9.555555555555555
9.686667629754847e-06,9.666666666666666
1.0186930952316703e-05,9.777777777777777
1.5012072235314378e-06,9.888888888888888
2.0393295406392283e-05,10.0
9.01934844016902e-06,10.11111111111111
9.573537201420834e-07,10.222222222222221
6.791670149130213e-06,10.333333333333332
1.4515612381326862e-05,10.444444444444445
1.1835399145807876e-05,10.555555555555555
1.0893913869947067e-05,10.666666666666666
1.0159639943565672e-05,10.777777777777777
2.4982988548864773e-06,10.888888888888888
5.689380816286797e-06,11.0
1.1061836118959096e-05,11.11111111111111
3.987932897122027e-06,11.222222222222221
9.65949907904475e-06,11.333333333333332
1.2513474677137578e-05,11.444444444444445
7.0325178029064896e-06,11.555555555555555
1.2011934387669286e-05,11.666666666666666
1.3212357181481686e-05,11.777777777777777
5.756328544056293e-06,11.888888888888888
1.6055091355736247e-05,12.0
2.1288800166556773e-05,12.11111111111111
2.0186610480166594e-05,12.222222222222221
1.4644840053536208e-05,12.333333333333332
7.693850271638285e-06,12.444444444444443
9.47013187145465e-06,12.555555555555555
4.376817927296959e-06,12.666666666666666
1.42697571698054e-05,12.777777777777777
1.3505249608467425e-05,12.888888888888888
1.4505271671953823e-05,13.0
9.193299755228546e-06,13.11111111111111
7.456517507218754e-06,13.222222222222221
5.734750679705329e-06,13.333333333333332
6.024131495609609e-06,13.444444444444443
1.1742672391628841e-05,13.555555555555555
3.7747144138215035e-06,13.666666666666666
1.859195945063019e-05,13.777777777777777
5.701865237675412e-06,13.888888888888888
1.4114650081952454e-05,14.0
1.7290523992226334e-05,14.11111111111111
5.794072224495605e-06,14.222222222222221
1.0463721645945976e-05,14.333333333333332
1.3990922285049655e-05,14.444444444444443
4.338501493511732e-06,14.555555555555555
3.376404114443852e-06,14.666666666666666
9.680837496480312e-06,14.777777777777777
1.2954803954065492e-05,14.888888888888888
7.950394925162314e-07,15.0
2.3798434235408876e-05,15.11111111111111
5.90809121589494e-06,15.222222222222221
8.005684610745461e-06,15.333333333333332
1.179045151723384e-05,15.444444444444443
5.4247155579752936e-06,15.555555555555555
9.392326696101796e-06,15.666666666666666
1.5011800447721583e-05,15.777777777777777
1.2005272841992552e-05,15.888888888888888
7.578583210241418e-06,16.0
6.335741179132334e-06,16.11111111111111
8.549727151209036e-06,16.22222222222222
2.682898947822263e-05,16.333333333333332
5.628546149365703e-06,16.444444444444443
1.1461281118014097e-05,16.555555555555554
3.5532528785359985e-06,16.666666666666664
8.93019282184987e-06,16.77777777777778
1.9957811116982562e-05,16.88888888888889
6.84539668699442e-06,17.0
8.799846626703251e-06,17.11111111111111
6.322023288558256e-06,17.22222222222222
1.4071460473877319e-05,17.333333333333332
6.09699008115511e-06,17.444444444444443
