Amplitude,Frequency
0.02299377777777778,0.0
6.7675203741221206e-06,0.1111111111111111
7.417780278368605e-06,0.2222222222222222
4.7609936285297505e-06,0.3333333333333333
1.4278009216752722e-05,0.4444444444444444
1.3941793032674608e-05,0.5555555555555556
5.677353819412182e-06,0.6666666666666666
5.410737769972613e-06,0.7777777777777777
9.506568357145708e-06,0.8888888888888888
1.9377629424741553e-05,1.0
2.2209226623461113e-05,1.1111111111111112
1.2344018960412209e-05,1.222222222222222
7.169538652690061e-06,1.3333333333333333
1.3565955660855723e-05,1.4444444444444444
1.3337979582638005e-05,1.5555555555555554
7.744952926782734e-06,1.6666666666666665
7.847802961864686e-06,1.7777777777777777
4.654763356262999e-06,1.8888888888888888
6.8043274951430254e-06,2.0
8.068989857758922e-06,2.111111111111111
9.210672143620408e-06,2.2222222222222223
1.0576561886076397e-05,2.333333333333333
1.2878359536755542e-05,2.444444444444444
5.0348458934505165e-06,2.5555555555555554
2.1418172108639447e-05,2.6666666666666665
1.0565061533233398e-05,2.7777777777777777
9.658644028654951e-06,2.888888888888889
5.060112219055437e-06,3.0
1.3228668207584263e-05,3.1111111111111107
5.0553268061307156e-06,3.222222222222222
3.85923865793298e-06,3.333333333333333
1.649524257138769e-05,3.444444444444444
3.897666331677693e-06,3.5555555555555554
7.043749074961146e-06,3.6666666666666665
9.930569677979426e-06,3.7777777777777777
1.1229381588410658e-06,3.888888888888889
1.5851267924104345e-06,4.0
1.0452520937545121e-05,4.111111111111111
1.6097637966936625e-05,4.222222222222222
1.424888422000465e-05,4.333333333333333
1.920006093703498e-05,4.444444444444445
2.199440679046612e-06,4.555555555555555
1.7210390693712713e-05,4.666666666666666
1.2601911468697359e-05,4.777777777777778
1.4343338880588853e-05,4.888888888888888
5.74494371276749e-06,5.0
1.1786526608261331e-05,5.111111111111111
4.546212040874961e-06,5.222222222222222
1.0772631227269955e-05,5.333333333333333
1.4548897621544209e-05,5.444444444444444
1.9481989633966005e-05,5.555555555555555
9.799074715964436e-06,5.666666666666666
1.7590450227662477e-05,5.777777777777778
6.440807975363006e-06,5.888888888888888
9.320985222420843e-06,6.0
1.0821683113208467e-06,6.111111111111111
7.833733905301522e-06,6.222222222222221
8.583349026223812e-06,6.333333333333333
2.282844390369159e-06,6.444444444444444
3.5980435606449107e-06,6.555555555555555
1.011685198400985e-05,6.666666666666666
1.6233753614900436e-05,6.777777777777778
2.0176707135096756e-05,6.888888888888888
6.257348472148842e-06,7.0
3.876804530892134e-06,7.111111111111111
2.993714655120345e-06,7.222222222222221
1.0549723714963993e-05,7.333333333333333
7.364734494180298e-06,7.444444444444444
1.2059539211851665e-05,7.555555555555555
9.058051168800857e-06,7.666666666666666
3.408137561188342e-06,7.777777777777778
1.1990292602825052e-05,7.888888888888888
1.1312360441703177e-05,8.0
1.193080787300796e-05,8.11111111111111
1.397891191394817e-05,8.222222222222221
1.7781061683531853e-05,8.333333333333332
2.3226511811502192e-06,8.444444444444445
6.7545607028834685e-06,8.555555555555555
7.60040968105906e-06,8.666666666666666
1.2775982538876833e-05,8.777777777777777
3.5411897663254966e-06,8.88888888888889
9.707758082121176e-06,9.0
3.806591876002266e-06,9.11111111111111
7.839232562935791e-06,9.222222222222221
6.758247673474532e-06,9.333333333333332
4.742043190649659e-06,9.444444444444445
1.6674545801735906e-05,9.555555555555555
8.856306112998103e-06,9.666666666666666
4.583564629338538e-06,9.777777777777777
9.784357438329982e-06,9.888888888888888
7.729855960358609e-06,10.0
1.0334593117450012e-05,10.11111111111111
9.719047993507226e-06,10.222222222222221
1.3634223080994756e-05,10.333333333333332
7.219207929057693e-07,10.444444444444445
4.307166941687679e-06,10.555555555555555
8.625667752033761e-06,10.666666666666666
1.1025768255577995e-05,10.777777777777777
8.568905358949272e-06,10.888888888888888
7.708216577599006e-06,11.0
1.755507523977307e-05,11.11111111111111
1.6634071880745335e-06,11.222222222222221
1.5825008959216217e-05,11.333333333333332
1.1147373076961482e-05,11.444444444444445
5.625070646517934e-06,11.555555555555555
4.799642828289168e-06,11.666666666666666
5.998255523839504e-06,11.777777777777777
2.996664066895251e-06,11.888888888888888
8.773977475759495e-06,12.0
2.9794495347410006e-06,12.11111111111111
5.817771565567247e-06,12.222222222222221
1.5776075994968662e-05,12.333333333333332
1.3602159364481523e-05,12.444444444444443
4.6840308835299486e-06,12.555555555555555
1.1915419196675992e-05,12.666666666666666
4.88215728746404e-06,12.777777777777777
7.347544010177369e-06,12.888888888888888
8.893191641327425e-06,13.0
1.0181914497808693e-05,13.11111111111111
1.1389405198090752e-05,13.222222222222221
9.757198399124352e-06,13.333333333333332
8.801324111897112e-06,13.444444444444443
8.541211426958008e-06,13.555555555555555
1.3299446444611784e-05,13.666666666666666
1.1471224544349928e-05,13.777777777777777
1.0969841825409062e-05,13.888888888888888
6.03211376882077e-06,14.0
1.1474493419674355e-05,14.11111111111111
9.158076754915083e-06,14.222222222222221
3.5952675509476278e-06,14.333333333333332
8.301069529707296e-06,14.444444444444443
1.0611522866062669e-05,14.555555555555555
2.7405896151193535e-06,14.666666666666666
1.0285973127881623e-05,14.777777777777777
7.814631206141339e-06,14.888888888888888
1.4588264729199499e-05,15.0
7.914585160793807e-06,15.11111111111111
3.7618321881013276e-06,15.222222222222221
8.087880664186054e-06,15.333333333333332
6.5957106508665584e-06,15.444444444444443
6.3935027456290575e-06,15.555555555555555
1.2071907627054838e-05,15.666666666666666
2.8258241075189665e-06,15.777777777777777
8.5132886539451e-06,15.888888888888888
6.699942431411297e-06,16.0
4.710835958952973e-06,16.11111111111111
1.1547790947439363e-05,16.22222222222222
9.933399287834072e-06,16.333333333333332
2.9478571389473216e-06,16.444444444444443
1.656761669881759e-05,16.555555555555554
6.428348686302426e-06,16.666666666666664
6.086230605277851e-06,16.77777777777778
1.38376816339871e-05,16.88888888888889
1.333962370322888e-05,17.0
6.661203721303743e-06,17.11111111111111
1.6548838605569242e-05,17.22222222222222
1.1537082600875734e-05,17.333333333333332
6.331765959568922e-06,17.444444444444443
3.4707537830083226e-06,17.555555555555554
1.329979875889533e-05,17.666666666666664
1.0353192166686109e-05,17.77777777777778
1.2542521723618351e-05,17.88888888888889
9.574436885869138e-07,18.0
1.0772730800031468e-05,18.11111111111111
1.2043631035209765e-05,18.22222222222222
5.69383412913064e-06,18.333333333333332
1.470814494240265e-05,18.444444444444443
5.615043801709397e-06,18.555555555555554
7.586711816494086e-06,18.666666666666664
