Amplitude,Frequency
0.05497555555555558,0.0
0.0002402030046157688,0.1111111111111111
0.00021301835062560276,0.2222222222222222
4.7779333523491544e-05,0.3333333333333333
0.00024935236497285835,0.4444444444444444
0.00016964306690745896,0.5555555555555556
0.00014911918344943237,0.6666666666666666
0.0004380758239887044,0.7777777777777777
8.593846235069202e-05,0.8888888888888888
5.8290122887106625e-05,1.0
7.896962778164588e-05,1.1111111111111112
2.3476609281840783e-05,1.222222222222222
3.2237266737473685e-05,1.3333333333333333
2.9729203600662418e-05,1.4444444444444444
2.172240843984014e-05,1.5555555555555554
1.4338660934092499e-05,1.6666666666666665
1.9825487366430847e-05,1.7777777777777777
1.7814298938655154e-05,1.8888888888888888
4.74464694105829e-05,2.0
5.120576646845292e-05,2.111111111111111
0.0001063498856435842,2.2222222222222223
0.00010565546750830616,2.333333333333333
5.4296836354955814e-05,2.444444444444444
3.158972855729251e-05,2.5555555555555554
1.719811803457878e-05,2.6666666666666665
1.1173751383411221e-05,2.7777777777777777
7.414161583871869e-06,2.888888888888889
1.0889292792406114e-05,3.0
1.4629148507470812e-05,3.1111111111111107
1.5693702273625128e-05,3.222222222222222
6.566369154897883e-06,3.333333333333333
2.3719311948640345e-05,3.444444444444444
1.5839297157906106e-05,3.5555555555555554
1.6725674859513768e-05,3.6666666666666665
8.848955414088812e-05,3.7777777777777777
2.7963277444325404e-05,3.888888888888889
3.08608475757681e-05,4.0
2.5938239160869356e-05,4.111111111111111
7.002768275012317e-06,4.222222222222222
8.332710966830282e-06,4.333333333333333
5.414902944713272e-06,4.444444444444445
2.3320780220481956e-07,4.555555555555555
6.114750305998721e-06,4.666666666666666
1.224789988754864e-05,4.777777777777778
1.186569821981773e-06,4.888888888888888
2.2762217955298496e-05,5.0
1.2554384638557328e-05,5.111111111111111
1.69861345898959e-05,5.222222222222222
6.40011882884133e-05,5.333333333333333
1.632806147778169e-05,5.444444444444444
1.2768788998877123e-05,5.555555555555555
1.690315698552224e-05,5.666666666666666
6.325467379070834e-06,5.777777777777778
5.777703053926538e-06,5.888888888888888
6.70676015372254e-06,6.0
5.65838011410684e-06,6.111111111111111
3.86554383004568e-06,6.222222222222221
6.803534297273822e-06,6.333333333333333
4.5242233546392935e-06,6.444444444444444
1.64332877938891e-05,6.555555555555555
1.2131272608156914e-05,6.666666666666666
3.281722045232042e-05,6.777777777777778
3.6667113433683494e-05,6.888888888888888
2.2007218370458768e-05,7.0
9.298572408379847e-06,7.111111111111111
8.740421707307237e-06,7.222222222222221
4.12585936804838e-06,7.333333333333333
2.2442517629190896e-06,7.444444444444444
4.221254729622851e-06,7.555555555555555
6.216945311991292e-06,7.666666666666666
7.281283074778967e-06,7.777777777777778
2.3205791079091425e-06,7.888888888888888
9.681218868317754e-06,8.0
8.126529788245036e-06,8.11111111111111
5.382417035007895e-06,8.222222222222221
3.8671984220163454e-05,8.333333333333332
1.3744941682969953e-05,8.444444444444445
1.756654992702699e-05,8.555555555555555
1.1737453088926512e-05,8.666666666666666
5.211608312176407e-06,8.777777777777777
2.806822104763681e-06,8.88888888888889
2.2619779891626987e-06,9.0
4.561158929545446e-07,9.11111111111111
3.2485597168603217e-06,9.222222222222221
7.4474782921946845e-06,9.333333333333332
5.495585723982663e-07,9.444444444444445
1.2052073393276026e-05,9.555555555555555
3.802511573144468e-06,9.666666666666666
7.929703039428741e-06,9.777777777777777
3.398744856163298e-05,9.888888888888888
9.847095758495679e-06,10.0
8.79286826691002e-06,10.11111111111111
1.0328474449988349e-05,10.222222222222221
4.351464821558241e-06,10.333333333333332
2.3420381246691395e-06,10.444444444444445
3.5575380568444434e-06,10.555555555555555
3.2381458759394528e-06,10.666666666666666
2.0582100327280435e-06,10.777777777777777
4.947071161366734e-06,10.888888888888888
2.8583317892278297e-06,11.0
1.0668963096134304e-05,11.11111111111111
4.622915343339112e-06,11.222222222222221
1.812189869137351e-05,11.333333333333332
2.221742886657032e-05,11.444444444444445
1.4841810516266632e-05,11.555555555555555
4.48026153202777e-06,11.666666666666666
7.0569839306407545e-06,11.777777777777777
2.6625409072634113e-06,11.888888888888888
9.323725779280634e-07,12.0
2.654851545782912e-06,12.11111111111111
4.009969226841437e-06,12.222222222222221
4.967682160142118e-06,12.333333333333332
1.7261641281584364e-06,12.444444444444443
5.922956124677181e-06,12.555555555555555
6.4772266853056355e-06,12.666666666666666
2.0432088661423997e-06,12.777777777777777
2.3667102671028135e-05,12.888888888888888
9.30419922026188e-06,13.0
1.325719866453452e-05,13.11111111111111
7.304121193171838e-06,13.222222222222221
4.787295797648968e-06,13.333333333333332
1.041393278866366e-06,13.444444444444443
1.1510422326749148e-06,13.555555555555555
6.794519367492868e-07,13.666666666666666
2.2635784705564793e-06,13.777777777777777
5.770013885636679e-06,13.888888888888888
6.881663622662128e-07,14.0
8.11566257358841e-06,14.11111111111111
1.932999489042768e-06,14.222222222222221
4.686911911544155e-06,14.333333333333332
2.2510269192296427e-05,14.444444444444443
7.204616302723137e-06,14.555555555555555
7.370202861380151e-06,14.666666666666666
7.888353877867517e-06,14.777777777777777
3.626114633250159e-06,14.888888888888888
1.1555604102674322e-06,15.0
2.3077093092657275e-06,15.11111111111111
2.2013695373534327e-06,15.222222222222221
1.2313929897807285e-06,15.333333333333332
4.3155446023058935e-06,15.444444444444443
2.3009860831538984e-06,15.555555555555555
8.093104378660004e-06,15.666666666666666
1.4147848369681841e-06,15.777777777777777
1.1699870722261155e-05,15.888888888888888
1.5714736458825898e-05,16.0
1.1461690283950038e-05,16.11111111111111
2.523254279957377e-06,16.22222222222222
6.386781548440419e-06,16.333333333333332
2.059615666974909e-06,16.444444444444443
7.161339914855737e-07,16.555555555555554
2.0322145003823544e-06,16.666666666666664
2.9300974906268714e-06,16.77777777777778
3.830690771430288e-06,16.88888888888889
1.8171544456549356e-06,17.0
4.182923411574319e-06,17.11111111111111
5.805238099067414e-06,17.22222222222222
6.425680017416474e-07,17.333333333333332
1.623351395816101e-05,17.444444444444443
7.015226188359096e-06,17.555555555555554
1.0940542782409007e-05,17.666666666666664
5.154418775135187e-06,17.77777777777778
4.64726152696914e-06,17.88888888888889
2.203733177914954e-07,18.0
6.218418785697029e-07,18.11111111111111
9.005001321541404e-07,18.22222222222222
1.7573145779012756e-06,18.333333333333332
4.889918092061645e-06,18.444444444444443
6.85659848093866e-07,18.555555555555554
5.979229555253776e-06,18.666666666666664
2.527420492712544e-06,18.777777777777775
3.1404507926048997e-06,18.88888888888889
1.6253541694883304e-05,19.0
5.649774601100708e-06,19.11111111111111
6.5659319302704454e-06,19.22222222222222
6.623525235862828e-06,19.333333333333332
3.2754027256433152e-06,19.444444444444443
1.018582931911381e-06,19.555555555555554
1.6329881229309688e-06,19.666666666666664
1.6111768957231134e-06,19.777777777777775
7.630396636094233e-07,19.88888888888889
4.0288934224333545e-06,20.0
1.930537458302215e-06,20.11111111111111
6.530904498702116e-06,20.22222222222222
5.59158253559179e-07,20.333333333333332
8.061218715681841e-06,20.444444444444443
1.1878087278146746e-05,20.555555555555554
9.350325860053257e-06,20.666666666666664
1.6631988841847567e-06,20.777777777777775
6.013017284181229e-06,20.88888888888889
1.7175721083236853e-06,21.0
1.0624569801472196e-06,21.11111111111111
1.7454953818008632e-06,21.22222222222222
2.2408841660144156e-06,21.333333333333332
3.133514617683284e-06,21.444444444444443
2.030306315137663e-06,21.555555555555554
3.146955678100771e-06,21.666666666666664
5.374604195438822e-06,21.777777777777775
9.049218794959359e-07,21.88888888888889
1.1699986371426415e-05,22.0
5.543868227452149e-06,22.11111111111111
9.36650875458593e-06,22.22222222222222
3.906437227226391e-06,22.333333333333332
4.5852139702427675e-06,22.444444444444443
3.585045793544887e-07,22.555555555555554
5.616791630493048e-07,22.666666666666664
1.1174287673209359e-06,22.777777777777775
1.4333671537852225e-06,22.88888888888889
4.3225314012819175e-06,23.0
6.771192903788163e-07,23.11111111111111
4.576463154367535e-06,23.22222222222222
3.186008192679741e-06,23.333333333333332
2.3751352596739274e-06,23.444444444444443
1.2209401902289738e-05,23.555555555555554
