Amplitude,Frequency
0.052853777777777805,0.0
1.8597928561311953e-05,0.1111111111111111
1.8681824900634405e-05,0.2222222222222222
9.186393742516383e-06,0.3333333333333333
5.607531107587971e-07,0.4444444444444444
1.1522395934199395e-05,0.5555555555555556
2.1247207172265032e-05,0.6666666666666666
8.91963011219534e-06,0.7777777777777777
6.803763102081279e-06,0.8888888888888888
1.6239055030615896e-05,1.0
2.665337892540903e-05,1.1111111111111112
1.159539082538605e-05,1.222222222222222
6.132461052148093e-06,1.3333333333333333
6.812424202974351e-06,1.4444444444444444
1.339186791784871e-05,1.5555555555555554
2.379196037033305e-06,1.6666666666666665
1.602499013092986e-05,1.7777777777777777
3.441705589296672e-05,1.8888888888888888
1.3552888727627178e-05,2.0
1.8097309124936965e-05,2.111111111111111
1.475784557411772e-05,2.2222222222222223
7.107092259064517e-06,2.333333333333333
1.0088100816673573e-05,2.444444444444444
1.3076928341123482e-05,2.5555555555555554
2.2661428636025317e-05,2.6666666666666665
1.1359908755372222e-05,2.7777777777777777
2.401008960782341e-05,2.888888888888889
1.6886327119664375e-05,3.0
1.7568914717127738e-05,3.1111111111111107
6.899923792730437e-06,3.222222222222222
3.84951107041613e-06,3.333333333333333
4.70500482915055e-06,3.444444444444444
1.1453435932140523e-05,3.5555555555555554
1.2682016738745013e-05,3.6666666666666665
7.041087051589514e-06,3.7777777777777777
1.20510910264979e-06,3.888888888888889
3.318941017297347e-06,4.0
1.6469581462259978e-05,4.111111111111111
1.0459400373646738e-05,4.222222222222222
1.262009154803223e-05,4.333333333333333
1.621750290720544e-05,4.444444444444445
1.556107769642983e-05,4.555555555555555
1.8860373006604325e-05,4.666666666666666
1.1122823270547617e-05,4.777777777777778
4.36361631587256e-06,4.888888888888888
1.558062848615239e-05,5.0
8.70043890992655e-06,5.111111111111111
1.5736934576134072e-05,5.222222222222222
1.2023217348812945e-05,5.333333333333333
1.3417404197281611e-05,5.444444444444444
7.749763880962877e-06,5.555555555555555
1.783565877167202e-05,5.666666666666666
1.4279080456638883e-05,5.777777777777778
1.5329760936972827e-05,5.888888888888888
1.621596753030997e-05,6.0
9.916564278171587e-06,6.111111111111111
2.322646846793712e-07,6.222222222222221
7.571827550005307e-06,6.333333333333333
9.017169974865783e-06,6.444444444444444
1.052609531440323e-05,6.555555555555555
1.2441571917371216e-05,6.666666666666666
9.73831434853118e-06,6.777777777777778
1.5624715039346883e-05,6.888888888888888
1.5670239210944836e-05,7.0
6.483800636237295e-06,7.111111111111111
2.409522245781167e-05,7.222222222222221
1.488614233406189e-05,7.333333333333333
1.1665659133875377e-05,7.444444444444444
1.2950987066442435e-05,7.555555555555555
3.0022388523571342e-06,7.666666666666666
1.995100125479862e-05,7.777777777777778
1.3200392922362524e-05,7.888888888888888
1.2418384933728513e-05,8.0
5.591541047632253e-06,8.11111111111111
6.161131935606781e-06,8.222222222222221
1.3139412509844563e-05,8.333333333333332
5.257596321473744e-06,8.444444444444445
3.575883662465231e-06,8.555555555555555
7.384127015491693e-06,8.666666666666666
1.4784809804050514e-05,8.777777777777777
4.944456420680173e-06,8.88888888888889
1.0071258003137101e-05,9.0
3.998799619688262e-06,9.11111111111111
2.0046441422048756e-05,9.222222222222221
1.5244624082331117e-05,9.333333333333332
1.4589014104517218e-06,9.444444444444445
1.0766215573188068e-05,9.555555555555555
9.562027163969661e-06,9.666666666666666
2.671522939611274e-06,9.777777777777777
1.6357482730305395e-05,9.888888888888888
1.4912357304591066e-05,10.0
2.3195406552798212e-05,10.11111111111111
6.804910550159057e-06,10.222222222222221
9.245479672727511e-06,10.333333333333332
6.2495180263934925e-06,10.444444444444445
2.2845637939884175e-05,10.555555555555555
1.6385773113755316e-05,10.666666666666666
6.00591580396728e-06,10.777777777777777
7.804509686928895e-06,10.888888888888888
2.5702714830273115e-06,11.0
1.1600423106973805e-05,11.11111111111111
4.945578977986759e-06,11.222222222222221
2.3626790907460584e-05,11.333333333333332
1.7603096062337908e-05,11.444444444444445
1.1115973944088304e-05,11.555555555555555
1.7675858876774788e-05,11.666666666666666
1.573182361251526e-05,11.777777777777777
4.587096068310325e-06,11.888888888888888
3.4935731341760575e-06,12.0
9.45796784674969e-06,12.11111111111111
7.3903975317111655e-06,12.222222222222221
8.922991582377125e-06,12.333333333333332
1.417562769182141e-05,12.444444444444443
1.6123481313100735e-05,12.555555555555555
1.8103693437560685e-05,12.666666666666666
1.0031647923238664e-05,12.777777777777777
2.94002729060987e-05,12.888888888888888
1.680879952496824e-05,13.0
1.6184894616390716e-05,13.11111111111111
1.1837605094588207e-05,13.222222222222221
1.9976578087955916e-05,13.333333333333332
1.729711768169924e-06,13.444444444444443
1.6974851933098344e-05,13.555555555555555
9.512949862552462e-06,13.666666666666666
4.4797070353271706e-06,13.777777777777777
1.2889485936775124e-05,13.888888888888888
5.809992096421934e-06,14.0
1.6817748537481048e-05,14.11111111111111
1.80223387144203e-05,14.222222222222221
5.176725279353587e-06,14.333333333333332
3.554196234778224e-05,14.444444444444443
7.580263207756676e-06,14.555555555555555
1.0814439540926613e-06,14.666666666666666
3.7562656266845305e-06,14.777777777777777
1.8613079946350924e-05,14.888888888888888
1.421119504557173e-05,15.0
1.777586565820553e-05,15.11111111111111
