Amplitude,Frequency
0.0018415555555555566,0.0
0.00017713832545596044,0.1111111111111111
0.0005105176921164716,0.2222222222222222
0.00013207540982088786,0.3333333333333333
0.00014089858918981288,0.4444444444444444
4.76576547409953e-05,0.5555555555555556
0.0006719486901397377,0.6666666666666666
0.0001761513970357869,0.7777777777777777
0.00047355027471607665,0.8888888888888888
0.00014874970134787775,1.0
0.00014219486147065124,1.1111111111111112
5.286609968215971e-05,1.222222222222222
0.00016681659503745415,1.3333333333333333
9.566022413727909e-05,1.4444444444444444
8.808708311720615e-05,1.5555555555555554
5.631730621342954e-05,1.6666666666666665
0.00013188393629654495,1.7777777777777777
7.694185577007852e-05,1.8888888888888888
0.00010141128480881735,2.0
8.480890323175041e-05,2.111111111111111
0.0002692837860214202,2.2222222222222223
0.0002283261859475797,2.333333333333333
3.444074941546816e-05,2.444444444444444
4.0902916729276795e-05,2.5555555555555554
5.054999341119002e-05,2.6666666666666665
7.300046111012473e-05,2.7777777777777777
5.8356983396029554e-05,2.888888888888889
4.6291008065076575e-05,3.0
4.545436990970625e-05,3.1111111111111107
5.050826874739654e-05,3.222222222222222
6.118284212577146e-05,3.333333333333333
4.177075020893581e-05,3.444444444444444
3.1108526353814485e-05,3.5555555555555554
4.47430782055243e-05,3.6666666666666665
0.00010552930868971478,3.7777777777777777
0.00017040262140340074,3.888888888888889
5.2264460740007995e-05,4.0
6.373074918759457e-05,4.111111111111111
4.495597724332128e-05,4.222222222222222
7.294535946741054e-05,4.333333333333333
3.963432576790815e-05,4.444444444444445
4.377467274870249e-05,4.555555555555555
4.057614024410234e-05,4.666666666666666
6.397786551259484e-05,4.777777777777778
3.525945431754666e-05,4.888888888888888
4.868390259498136e-05,5.0
4.4011268268864096e-05,5.111111111111111
0.00011250052705437013,5.222222222222222
3.304337667793876e-05,5.333333333333333
5.688032623692634e-05,5.444444444444444
7.23069536223839e-06,5.555555555555555
1.8648138125834658e-05,5.666666666666666
2.0553993824195242e-05,5.777777777777778
2.1988160566889605e-05,5.888888888888888
9.792752496418015e-06,6.0
1.2505880875262142e-05,6.111111111111111
1.3269389696824885e-05,6.222222222222221
2.4161461623904004e-05,6.333333333333333
5.542039487826259e-06,6.444444444444444
9.190183657913833e-06,6.555555555555555
2.9395595493350743e-06,6.666666666666666
7.768041089005449e-05,6.777777777777778
5.762528456653681e-05,6.888888888888888
3.0091034695182955e-05,7.0
1.6724342222470947e-05,7.111111111111111
8.583793753726566e-06,7.222222222222221
1.2182753867287054e-05,7.333333333333333
1.1932103319550727e-05,7.444444444444444
9.946499683187774e-06,7.555555555555555
8.171035136165243e-06,7.666666666666666
1.1285817340443005e-05,7.777777777777778
1.2011225655782386e-05,7.888888888888888
9.9865614087121e-06,8.0
1.3147116519911571e-05,8.11111111111111
3.105470932374328e-05,8.222222222222221
4.945649210790233e-05,8.333333333333332
6.49182618032083e-05,8.444444444444445
1.0736719655888157e-05,8.555555555555555
9.198342627379641e-06,8.666666666666666
1.0829482005872336e-05,8.777777777777777
1.8675960680283347e-05,8.88888888888889
1.5292281119830148e-05,9.0
1.1027154849970592e-05,9.11111111111111
1.185416040700074e-05,9.222222222222221
1.3690253837983413e-05,9.333333333333332
1.7805498905904104e-05,9.444444444444445
1.3036183871746373e-05,9.555555555555555
1.1866165977707542e-05,9.666666666666666
3.063737591603216e-05,9.777777777777777
1.735454969703124e-05,9.888888888888888
5.9576313644592455e-05,10.0
2.193120250248231e-05,10.11111111111111
2.430357193306339e-05,10.222222222222221
1.6191209565199678e-05,10.333333333333332
3.0192681668285883e-05,10.444444444444445
1.9518505959159428e-05,10.555555555555555
1.9184530593842762e-05,10.666666666666666
1.7193999949738405e-05,10.777777777777777
2.846216687635511e-05,10.888888888888888
1.96329738891871e-05,11.0
2.374874372838096e-05,11.11111111111111
2.3711939214759714e-05,11.222222222222221
5.7830222842225237e-05,11.333333333333332
3.570987872120971e-05,11.444444444444445
1.5981774810563092e-05,11.555555555555555
6.505490195629154e-06,11.666666666666666
1.2763257599479495e-05,11.777777777777777
1.4648597307976303e-05,11.888888888888888
1.4654695330646899e-05,12.0
9.407313633266046e-06,12.11111111111111
1.1102818100140186e-05,12.222222222222221
1.0508684535413772e-05,12.333333333333332
1.6191679277344383e-05,12.444444444444443
7.869191255584693e-06,12.555555555555555
7.413347573187289e-06,12.666666666666666
4.812229493418291e-06,12.777777777777777
3.92523902673277e-05,12.888888888888888
4.492984578247071e-05,13.0
6.16446569451647e-06,13.11111111111111
1.4033479750886639e-05,13.222222222222221
8.15746242678411e-06,13.333333333333332
1.6460805049593888e-05,13.444444444444443
4.907792882227362e-06,13.555555555555555
8.28708829318886e-06,13.666666666666666
7.994747761487112e-06,13.777777777777777
1.4309736189906653e-05,13.888888888888888
4.349694597121737e-06,14.0
9.526344025749748e-06,14.11111111111111
9.408908717678364e-06,14.222222222222221
2.9218280863936794e-05,14.333333333333332
1.0775055406558977e-05,14.444444444444443
3.1382393112461324e-05,14.555555555555555
5.807723462911403e-06,14.666666666666666
3.057840200246491e-06,14.777777777777777
