Amplitude,Frequency
0.05901822222222225,0.0
8.316621511192302e-06,0.1111111111111111
8.343494588199383e-06,0.2222222222222222
7.5865168346685775e-06,0.3333333333333333
2.002173532317171e-06,0.4444444444444444
1.8720045334873337e-05,0.5555555555555556
1.3889864768245612e-05,0.6666666666666666
1.479685364824889e-05,0.7777777777777777
1.673170887171266e-05,0.8888888888888888
4.033644336678113e-06,1.0
1.2485043368845187e-05,1.1111111111111112
1.1468663670470486e-05,1.222222222222222
8.013658634870746e-06,1.3333333333333333
1.3236367067924757e-05,1.4444444444444444
6.234681487356549e-06,1.5555555555555554
8.910234714481423e-06,1.6666666666666665
1.0368403726309894e-05,1.7777777777777777
1.8822724858858172e-05,1.8888888888888888
7.041939265782211e-06,2.0
5.362568487022922e-06,2.111111111111111
9.56260354475712e-06,2.2222222222222223
6.729155596253939e-06,2.333333333333333
8.453917051135879e-06,2.444444444444444
4.758509117546761e-06,2.5555555555555554
1.0526519710663523e-05,2.6666666666666665
1.4063699648544048e-06,2.7777777777777777
6.179385144818672e-06,2.888888888888889
1.5489572740369315e-05,3.0
1.67600806179577e-05,3.1111111111111107
1.6906397174788698e-05,3.222222222222222
4.546956963249424e-06,3.333333333333333
4.476956018420046e-06,3.444444444444444
7.698423947044521e-06,3.5555555555555554
7.710458696406627e-06,3.6666666666666665
1.425552890135714e-05,3.7777777777777777
5.822504656454079e-06,3.888888888888889
8.003549061318319e-06,4.0
4.1405797675633444e-06,4.111111111111111
3.034406525487618e-06,4.222222222222222
1.141119363697954e-05,4.333333333333333
1.2036261447606328e-05,4.444444444444445
9.105187879982304e-06,4.555555555555555
9.725093608106984e-06,4.666666666666666
1.507475952246612e-05,4.777777777777778
1.0247561590722942e-05,4.888888888888888
8.271773960408504e-06,5.0
2.962826785137198e-06,5.111111111111111
4.231935357413404e-06,5.222222222222222
1.7482544247729135e-05,5.333333333333333
1.6133396084444748e-06,5.444444444444444
2.0369119273426254e-05,5.555555555555555
6.3679186464369035e-06,5.666666666666666
8.368873885669811e-06,5.777777777777778
7.543158609089853e-06,5.888888888888888
2.505787165713502e-06,6.0
3.199225308863572e-06,6.111111111111111
7.837034659370649e-06,6.222222222222221
1.2305901153438207e-05,6.333333333333333
1.6267126165323772e-06,6.444444444444444
9.21325151281176e-06,6.555555555555555
4.117925725506997e-06,6.666666666666666
1.1629315230852577e-05,6.777777777777778
8.971852043194926e-06,6.888888888888888
1.3054531054999204e-05,7.0
1.028001642011518e-05,7.111111111111111
1.3661151926996886e-05,7.222222222222221
4.94641104582632e-06,7.333333333333333
1.1753109664217158e-05,7.444444444444444
2.1784557070407478e-07,7.555555555555555
8.501688569978839e-06,7.666666666666666
6.931886623245038e-06,7.777777777777778
1.571026699902974e-05,7.888888888888888
9.168980128010809e-06,8.0
1.0312935838742446e-05,8.11111111111111
7.337523718225862e-06,8.222222222222221
4.673348968191145e-06,8.333333333333332
6.6604311439498515e-06,8.444444444444445
8.43380349622727e-06,8.555555555555555
5.330778024128723e-06,8.666666666666666
9.951223094042795e-06,8.777777777777777
2.3992884071368128e-05,8.88888888888889
7.448507684990341e-06,9.0
5.455625986083721e-06,9.11111111111111
1.1817603395906539e-05,9.222222222222221
6.234044435371124e-06,9.333333333333332
3.2605848453980125e-06,9.444444444444445
1.7298331385325792e-05,9.555555555555555
1.5597278047730775e-05,9.666666666666666
2.3278076991104887e-06,9.777777777777777
2.9637772667363323e-06,9.888888888888888
7.27542600042135e-06,10.0
1.0422906235453675e-05,10.11111111111111
1.0373046725119246e-05,10.222222222222221
6.4404025716632026e-06,10.333333333333332
5.245529027636115e-06,10.444444444444445
6.602319373160631e-06,10.555555555555555
7.953011386562654e-06,10.666666666666666
4.417139210462533e-06,10.777777777777777
3.811409509027536e-06,10.888888888888888
6.313845760961902e-06,11.0
6.818970889691714e-06,11.11111111111111
8.461945102032002e-06,11.222222222222221
1.760997040640694e-05,11.333333333333332
1.1397213440709088e-05,11.444444444444445
1.1579353337667346e-05,11.555555555555555
1.3713319734380996e-05,11.666666666666666
4.259298465820621e-06,11.777777777777777
1.7876228204509547e-06,11.888888888888888
7.88532653694568e-06,12.0
6.504868528275207e-06,12.11111111111111
1.8084797106777494e-05,12.222222222222221
3.841520626686983e-06,12.333333333333332
1.8875961523127294e-06,12.444444444444443
5.378250659265686e-06,12.555555555555555
1.3086447419929578e-05,12.666666666666666
1.8035933793680237e-05,12.777777777777777
1.1940953602060332e-05,12.888888888888888
1.726929102914701e-05,13.0
8.147001713541901e-06,13.11111111111111
2.3027591126762695e-06,13.222222222222221
7.525626999948032e-06,13.333333333333332
8.558463656579029e-06,13.444444444444443
5.786427660585229e-06,13.555555555555555
5.880496717706139e-06,13.666666666666666
4.295052984544306e-06,13.777777777777777
1.0485807974643219e-05,13.888888888888888
2.0159453601046465e-05,14.0
1.1026526845231288e-06,14.11111111111111
2.342474850140177e-05,14.222222222222221
4.045528540240111e-06,14.333333333333332
7.13732626724571e-06,14.444444444444443
1.6007717204186168e-05,14.555555555555555
2.482376987946012e-06,14.666666666666666
6.410513199763587e-06,14.777777777777777
1.609789208540085e-05,14.888888888888888
9.596340426037873e-06,15.0
1.3132161593308947e-05,15.11111111111111
7.834435892970017e-06,15.222222222222221
1.3268165246353472e-05,15.333333333333332
9.601714823344958e-06,15.444444444444443
7.356158928906802e-06,15.555555555555555
1.1687377826885618e-05,15.666666666666666
1.3109001220329723e-05,15.777777777777777
5.663632346019887e-06,15.888888888888888
4.987013210336335e-06,16.0
1.0002656547200238e-05,16.11111111111111
5.8056164992581856e-06,16.22222222222222
8.06138850519162e-06,16.333333333333332
1.5803401177247338e-05,16.444444444444443
1.3424050335356104e-05,16.555555555555554
1.1529105380579377e-05,16.666666666666664
1.2177495087627615e-05,16.77777777777778
3.1477212221204977e-06,16.88888888888889
9.753529512060585e-06,17.0
8.871600893718535e-06,17.11111111111111
4.093566257161206e-06,17.22222222222222
6.610572935396157e-06,17.333333333333332
4.206747392245025e-06,17.444444444444443
4.3795337064975694e-06,17.555555555555554
8.79441746024773e-06,17.666666666666664
1.105849650733478e-05,17.77777777777778
6.162159613452741e-06,17.88888888888889
9.116180316271589e-06,18.0
6.895420099573032e-06,18.11111111111111
5.232996206294453e-06,18.22222222222222
8.252047610441117e-06,18.333333333333332
5.402288683819852e-06,18.444444444444443
8.416295134440149e-06,18.555555555555554
9.779007292032608e-06,18.666666666666664
1.0252169216767962e-05,18.777777777777775
6.556253432273863e-06,18.88888888888889
9.288145033213285e-06,19.0
6.598627622245305e-06,19.11111111111111
1.1963981517275954e-06,19.22222222222222
1.4351783889920142e-05,19.333333333333332
9.668590026836992e-06,19.444444444444443
2.0553693105010246e-05,19.555555555555554
1.458853706161493e-05,19.666666666666664
8.324323693423741e-06,19.777777777777775
2.0270724630189878e-05,19.88888888888889
8.436736735779517e-07,20.0
6.729482093464525e-06,20.11111111111111
1.0496736350773893e-05,20.22222222222222
5.3036488936413544e-06,20.333333333333332
9.574195599432484e-06,20.444444444444443
1.31471200158614e-05,20.555555555555554
3.4380299666434537e-06,20.666666666666664
4.1992257168361e-06,20.777777777777775
1.1070866291531303e-05,20.88888888888889
4.5903621176070616e-06,21.0
8.375099884768581e-06,21.11111111111111
1.989658568081616e-06,21.22222222222222
1.15238870186997e-05,21.333333333333332
1.4173173100490298e-05,21.444444444444443
9.904224740409568e-06,21.555555555555554
1.2240719989363544e-05,21.666666666666664
6.606562962494583e-06,21.777777777777775
9.375997215728997e-06,21.88888888888889
2.8703453208775413e-06,22.0
3.876024591119002e-06,22.11111111111111
1.0718654636379033e-05,22.22222222222222
4.594617756142188e-06,22.333333333333332
2.146704806525233e-05,22.444444444444443
3.7210420482609697e-06,22.555555555555554
1.2504495328046321e-05,22.666666666666664
1.288903859538509e-05,22.777777777777775
1.1741640983391729e-05,22.88888888888889
5.982911182050237e-06,23.0
1.768638788059318e-05,23.11111111111111
4.904416763380185e-06,23.22222222222222
1.138154807632972e-05,23.333333333333332
2.0800963560992904e-05,23.444444444444443
1.1466376521969903e-05,23.555555555555554
1.3956433389530142e-06,23.666666666666664
1.4909050149369251e-06,23.777777777777775
1.1169187966453643e-05,23.88888888888889
6.383534795939571e-06,24.0
9.569261842120681e-06,24.11111111111111
1.7639947206790086e-06,24.22222222222222
1.333234696500056e-05,24.333333333333332
4.90499174461783e-06,24.444444444444443
1.5555136357845763e-05,24.555555555555554
1.5719580422487047e-05,24.666666666666664
1.2889190731526291e-05,24.777777777777775
1.205752058978465e-05,24.888888888888886
4.127902295040914e-06,25.0
1.0698986580979145e-05,25.11111111111111
3.4264756346602305e-06,25.22222222222222
3.906309555864974e-06,25.333333333333332
7.42513400002138e-06,25.444444444444443
1.3284951831224224e-06,25.555555555555554
8.702790075914555e-06,25.666666666666664
1.564911300512923e-05,25.777777777777775
1.123012375853988e-05,25.888888888888886
3.648565385110973e-06,26.0
1.150503869175082e-05,26.11111111111111
6.502399388517754e-06,26.22222222222222
1.8820412358010652e-05,26.333333333333332
9.767704766675637e-06,26.444444444444443
9.048365924121867e-06,26.555555555555554
2.6155580442926544e-06,26.666666666666664
3.3253958457695307e-06,26.777777777777775
1.2493981599924536e-05,26.888888888888886
1.6349106773283027e-05,27.0
1.9094088281956107e-05,27.11111111111111
9.45357148013361e-06,27.22222222222222
4.072080463734334e-06,27.333333333333332
6.873319104817623e-06,27.444444444444443
4.0257005661054946e-06,27.555555555555554
8.636188326319922e-06,27.666666666666664
9.072555105601204e-07,27.777777777777775
3.481472820595959e-06,27.888888888888886
2.701041167223083e-06,28.0
1.222412491325383e-05,28.11111111111111
1.6061551495965693e-05,28.22222222222222
2.3724098409834005e-05,28.333333333333332
3.736348673058561e-06,28.444444444444443
2.0377619227419098e-05,28.555555555555554
1.7300924378714632e-05,28.666666666666664
2.706048556563124e-06,28.777777777777775
1.4398678978552666e-05,28.888888888888886
1.3638332175202206e-05,29.0
6.6137184113389765e-06,29.11111111111111
1.1930788707907748e-05,29.22222222222222
4.716036920037036e-06,29.333333333333332
9.118934697233271e-06,29.444444444444443
6.348190217676731e-06,29.555555555555554
9.494818393628942e-06,29.666666666666664
1.2390867263663308e-05,29.777777777777775
