Amplitude,Frequency
0.05502266666666669,0.0
2.3523417013227177e-05,0.1111111111111111
2.5504142208930553e-05,0.2222222222222222
2.9929346654808182e-05,0.3333333333333333
3.670540174813888e-05,0.4444444444444444
5.4105930726947e-05,0.5555555555555556
0.00012045303502112452,0.6666666666666666
0.0006085938474593149,0.7777777777777777
8.681825198949507e-05,0.8888888888888888
4.5419425178838026e-05,1.0
3.128465051478014e-05,1.1111111111111112
2.568431962816564e-05,1.222222222222222
2.1935160641003665e-05,1.3333333333333333
2.0110934172771198e-05,1.4444444444444444
1.905447540077043e-05,1.5555555555555554
1.9466861389968048e-05,1.6666666666666665
2.0875302255485278e-05,1.7777777777777777
2.4715365061657027e-05,1.8888888888888888
3.039836821800267e-05,2.0
4.56484077968312e-05,2.111111111111111
0.00013420965766786265,2.2222222222222223
0.0001363991837231147,2.333333333333333
4.61944249164914e-05,2.444444444444444
2.6447227592061353e-05,2.5555555555555554
1.794383638109926e-05,2.6666666666666665
1.4755691391145328e-05,2.7777777777777777
1.2419871315586743e-05,2.888888888888889
1.1248898799471064e-05,3.0
1.0226805943481264e-05,3.1111111111111107
1.0063461930265333e-05,3.222222222222222
1.0302422281542105e-05,3.333333333333333
1.2399051219871212e-05,3.444444444444444
1.4786321912701496e-05,3.5555555555555554
2.1008517821011357e-05,3.6666666666666665
0.00012247758229356104,3.7777777777777777
2.5109916485188653e-05,3.888888888888889
1.235461166449751e-05,4.0
7.260493249856341e-06,4.111111111111111
3.884889180347426e-06,4.222222222222222
3.034679082329695e-06,4.333333333333333
2.112288763670472e-06,4.444444444444445
1.7125739155060652e-06,4.555555555555555
9.124577226996403e-07,4.666666666666666
3.3955524136876013e-07,4.777777777777778
7.712220265242546e-07,4.888888888888888
7.275733357943122e-07,5.0
2.5687348229797338e-06,5.111111111111111
1.3771296861054064e-05,5.222222222222222
8.98443037257352e-05,5.333333333333333
1.4997828452461623e-05,5.444444444444444
6.7355326224599915e-06,5.555555555555555
4.461459064239819e-06,5.666666666666666
4.736490892005881e-06,5.777777777777778
4.191189230889168e-06,5.888888888888888
4.210945526324869e-06,6.0
4.019491347938997e-06,6.111111111111111
4.464789215724845e-06,6.222222222222221
5.137677603672055e-06,6.333333333333333
6.847457864498375e-06,6.444444444444444
8.122256378850654e-06,6.555555555555555
1.21251148733853e-05,6.666666666666666
4.098092441070187e-05,6.777777777777778
4.8822128865954814e-05,6.888888888888888
1.856616858707083e-05,7.0
1.034539251435743e-05,7.111111111111111
6.616218639643627e-06,7.222222222222221
5.981896588525926e-06,7.333333333333333
5.100722512586157e-06,7.444444444444444
4.855219629393904e-06,7.555555555555555
4.37505801327401e-06,7.666666666666666
4.387199753091959e-06,7.777777777777778
4.613444474431082e-06,7.888888888888888
6.090318384281236e-06,8.0
7.153384438390187e-06,8.11111111111111
9.861228129616025e-06,8.222222222222221
5.373067478883813e-05,8.333333333333332
1.404107601596847e-05,8.444444444444445
8.207016735948456e-06,8.555555555555555
5.066315610371438e-06,8.666666666666666
2.608761185379349e-06,8.777777777777777
2.3347227382703373e-06,8.88888888888889
1.766012218956855e-06,9.0
1.6797722874592042e-06,9.11111111111111
1.1948145673820351e-06,9.222222222222221
8.511688354594105e-07,9.333333333333332
4.55659867723788e-07,9.444444444444445
8.557510903544054e-07,9.555555555555555
8.16341003036978e-07,9.666666666666666
7.858435460206078e-06,9.777777777777777
4.852433364854496e-05,9.888888888888888
8.945845197720492e-06,10.0
3.0278834875004302e-06,10.11111111111111
1.5242498668135116e-06,10.222222222222221
2.138223061198912e-06,10.333333333333332
1.8073796168671618e-06,10.444444444444445
1.94449324296574e-06,10.555555555555555
1.7588350477868743e-06,10.666666666666666
2.044820418070377e-06,10.777777777777777
2.532133603884367e-06,10.888888888888888
3.6537422732862457e-06,11.0
4.053398225094343e-06,11.11111111111111
5.948880935521507e-06,11.222222222222221
2.2820677140131217e-05,11.333333333333332
3.069465717977393e-05,11.444444444444445
1.271518626841334e-05,11.555555555555555
6.74917624662264e-06,11.666666666666666
3.9773201941065925e-06,11.777777777777777
3.824247928921657e-06,11.888888888888888
3.220421034227672e-06,12.0
3.1620202496205656e-06,12.11111111111111
2.800480181408309e-06,12.222222222222221
2.7801647466562764e-06,12.333333333333332
3.0310922892409702e-06,12.444444444444443
4.192550615672863e-06,12.555555555555555
4.84796133778762e-06,12.666666666666666
6.894097161852564e-06,12.777777777777777
3.33124522730735e-05,12.888888888888888
1.074389722765205e-05,13.0
7.007315684768251e-06,13.11111111111111
4.401301056241038e-06,13.222222222222221
2.2217364595677705e-06,13.333333333333332
2.0943229869045424e-06,13.444444444444443
1.6192036406107442e-06,13.555555555555555
1.6257921383373993e-06,13.666666666666666
1.2694693031116315e-06,13.777777777777777
9.69783713554409e-07,13.888888888888888
7.820714734620119e-07,14.0
1.31437823543879e-06,14.11111111111111
1.3497468070509882e-06,14.222222222222221
6.486398828822481e-06,14.333333333333332
3.2909305496133686e-05,14.444444444444443
6.8028311613317855e-06,14.555555555555555
1.9793927850770974e-06,14.666666666666666
8.17960875608443e-07,14.777777777777777
1.0370290744272493e-06,14.888888888888888
8.023624668549847e-07,15.0
9.87557984399495e-07,15.11111111111111
8.248311800083084e-07,15.222222222222221
1.0047126369669599e-06,15.333333333333332
1.457011889748157e-06,15.444444444444443
2.253325205185676e-06,15.555555555555555
2.318454102644689e-06,15.666666666666666
3.4520091298747243e-06,15.777777777777777
1.528838673228297e-05,15.888888888888888
2.2642377634169592e-05,16.0
1.0132015965271205e-05,16.11111111111111
5.126530998310681e-06,16.22222222222222
2.7938083098207116e-06,16.333333333333332
2.7688815051227694e-06,16.444444444444443
2.286630340829674e-06,16.555555555555554
2.3082668618319134e-06,16.666666666666664
2.02071165254309e-06,16.77777777777778
1.950136797734162e-06,16.88888888888889
2.261788567449919e-06,17.0
