Amplitude,Frequency
0.04832844444444446,0.0
5.794497243374344e-06,0.1111111111111111
5.793432270852017e-06,0.2222222222222222
6.956836347099911e-06,0.3333333333333333
1.3310513985258592e-05,0.4444444444444444
6.188398376790732e-06,0.5555555555555556
1.0084720125561154e-05,0.6666666666666666
1.866892518165447e-06,0.7777777777777777
4.330557369041895e-06,0.8888888888888888
8.016059842393301e-06,1.0
1.0538451875050488e-05,1.1111111111111112
4.104047317613163e-06,1.222222222222222
3.1036409270759375e-06,1.3333333333333333
1.2659523284986272e-06,1.4444444444444444
6.239912208957653e-06,1.5555555555555554
8.466682553764468e-06,1.6666666666666665
6.451159911492097e-06,1.7777777777777777
2.556314851230777e-06,1.8888888888888888
4.664403183006593e-06,2.0
2.8696106567011698e-06,2.111111111111111
6.052405748288913e-06,2.2222222222222223
9.551871326811601e-06,2.333333333333333
3.3264681690195054e-06,2.444444444444444
2.963503095815868e-06,2.5555555555555554
2.029952999451093e-06,2.6666666666666665
4.726065698885706e-06,2.7777777777777777
1.03592620005191e-05,2.888888888888889
2.1319871324031343e-06,3.0
6.040635840337773e-06,3.1111111111111107
5.256765852292427e-06,3.222222222222222
8.42023500188988e-06,3.333333333333333
4.847174293268123e-06,3.444444444444444
7.416936543344365e-06,3.5555555555555554
6.471252422490311e-06,3.6666666666666665
7.019846763280946e-06,3.7777777777777777
7.729426626044457e-06,3.888888888888889
5.875523278990788e-06,4.0
1.1276905140929893e-05,4.111111111111111
1.440672248844221e-05,4.222222222222222
1.607149602453566e-05,4.333333333333333
1.9390068863879997e-06,4.444444444444445
1.070001568496312e-05,4.555555555555555
5.167255819611169e-06,4.666666666666666
1.6626185830248017e-06,4.777777777777778
3.81471991041985e-06,4.888888888888888
9.140317819995696e-06,5.0
8.424564981868862e-07,5.111111111111111
6.638463283635603e-06,5.222222222222222
1.1607040801546685e-05,5.333333333333333
6.815976762444351e-06,5.444444444444444
3.6616574572744007e-06,5.555555555555555
8.59520714568466e-06,5.666666666666666
1.9930339160688223e-06,5.777777777777778
8.708765096430679e-06,5.888888888888888
8.655771194461202e-06,6.0
5.035974289056809e-06,6.111111111111111
9.53307490737217e-06,6.222222222222221
3.2249585569045436e-06,6.333333333333333
1.5742190014312115e-05,6.444444444444444
5.764475770049412e-06,6.555555555555555
1.5657181834250806e-06,6.666666666666666
8.698235495863641e-06,6.777777777777778
7.611087090150288e-06,6.888888888888888
9.522263490592443e-06,7.0
6.578224339116594e-06,7.111111111111111
4.292314299657507e-06,7.222222222222221
7.264128876456421e-06,7.333333333333333
1.1035805814465615e-05,7.444444444444444
4.4147511071681355e-06,7.555555555555555
1.1766419728554915e-05,7.666666666666666
5.279380776907023e-06,7.777777777777778
