Amplitude,Frequency
0.06400377777777781,0.0
1.674226103891393e-05,0.1111111111111111
1.8634891366459608e-05,0.2222222222222222
1.764116607340829e-05,0.3333333333333333
1.2947091435971452e-05,0.4444444444444444
2.024953656753402e-05,0.5555555555555556
8.703763147976156e-06,0.6666666666666666
2.1230476004127958e-05,0.7777777777777777
6.383595668866498e-06,0.8888888888888888
3.423140791398672e-06,1.0
5.729562649539481e-06,1.1111111111111112
9.493539261408074e-06,1.222222222222222
1.1657823805495329e-05,1.3333333333333333
4.323334951948403e-06,1.4444444444444444
2.872648843266047e-05,1.5555555555555554
1.4661071321576047e-05,1.6666666666666665
1.6562479264453917e-05,1.7777777777777777
7.547181274903719e-06,1.8888888888888888
1.822829338201711e-05,2.0
5.636568975793441e-06,2.111111111111111
7.471645306086247e-06,2.2222222222222223
1.1123294597542719e-05,2.333333333333333
3.36592765621744e-06,2.444444444444444
3.808882845434374e-06,2.5555555555555554
1.5430870435019797e-05,2.6666666666666665
1.7752352976693063e-05,2.7777777777777777
7.815868557302105e-06,2.888888888888889
1.3464350831963881e-05,3.0
4.356215605187725e-06,3.1111111111111107
1.1303886990975665e-05,3.222222222222222
2.041893245955831e-05,3.333333333333333
1.2746502869093603e-05,3.444444444444444
1.534565945525834e-05,3.5555555555555554
8.070646015661191e-06,3.6666666666666665
1.1181905678672017e-05,3.7777777777777777
1.6187855722308452e-05,3.888888888888889
2.549703948209151e-05,4.0
2.2734331094875522e-05,4.111111111111111
3.93964709399683e-06,4.222222222222222
1.5242476599747936e-05,4.333333333333333
2.9061179512034928e-05,4.444444444444445
1.0765854224769395e-05,4.555555555555555
1.7716996474625946e-05,4.666666666666666
1.7555074230348092e-05,4.777777777777778
1.408240148267237e-05,4.888888888888888
1.871916148218849e-05,5.0
8.220749990904053e-06,5.111111111111111
9.438294868950837e-06,5.222222222222222
9.357275770606199e-06,5.333333333333333
1.336165146326995e-05,5.444444444444444
5.5859523861031375e-06,5.555555555555555
1.6076451826081337e-05,5.666666666666666
1.7686942895342905e-05,5.777777777777778
2.0502285732107257e-05,5.888888888888888
3.4854426548634936e-05,6.0
1.9350664868772853e-05,6.111111111111111
2.0536582479193528e-05,6.222222222222221
1.768278226455342e-05,6.333333333333333
7.985555403957172e-06,6.444444444444444
9.909063246854075e-06,6.555555555555555
3.4149210882573524e-05,6.666666666666666
5.998393216828329e-06,6.777777777777778
2.4537794900162436e-05,6.888888888888888
1.301747696409996e-06,7.0
1.1275434465937698e-05,7.111111111111111
1.1159237729553678e-05,7.222222222222221
3.585985850051767e-06,7.333333333333333
1.2178170361406921e-05,7.444444444444444
1.5595442259748997e-05,7.555555555555555
2.2756472375063036e-05,7.666666666666666
3.0585055150875694e-05,7.777777777777778
2.0383688191235496e-05,7.888888888888888
1.497079783473979e-06,8.0
2.0744424314477502e-05,8.11111111111111
6.3181577278874944e-06,8.222222222222221
2.697179589678573e-05,8.333333333333332
6.436411488134061e-06,8.444444444444445
3.5483641804265616e-05,8.555555555555555
1.705766069989042e-05,8.666666666666666
2.7821223178617615e-06,8.777777777777777
1.4794466906331326e-05,8.88888888888889
7.271527816909168e-06,9.0
2.5968274636552574e-05,9.11111111111111
2.6371107676891812e-05,9.222222222222221
1.2008411270606928e-05,9.333333333333332
1.280395053003377e-05,9.444444444444445
1.927773117990468e-05,9.555555555555555
1.036639642592794e-05,9.666666666666666
1.0483885602141042e-05,9.777777777777777
4.250499604375997e-06,9.888888888888888
2.3647118331899962e-05,10.0
1.908619703662318e-05,10.11111111111111
2.700187263959018e-05,10.222222222222221
1.9961938260045983e-05,10.333333333333332
3.166964731919122e-05,10.444444444444445
1.7761707217944283e-05,10.555555555555555
9.888125239124024e-06,10.666666666666666
8.387269117671037e-06,10.777777777777777
8.263725364964806e-06,10.888888888888888
3.1238164909158426e-05,11.0
1.2571586288648054e-05,11.11111111111111
5.808213963763025e-06,11.222222222222221
1.3994691413504824e-05,11.333333333333332
1.3512668461621705e-05,11.444444444444445
1.6132361435172616e-06,11.555555555555555
1.7611313052203848e-05,11.666666666666666
1.5980720412567244e-05,11.777777777777777
1.4621635015299761e-05,11.888888888888888
1.9746731380740066e-05,12.0
9.102098682351599e-06,12.11111111111111
4.806863852981027e-06,12.222222222222221
2.2430255365246415e-05,12.333333333333332
1.2990462487341082e-05,12.444444444444443
1.5886431219085084e-05,12.555555555555555
1.660674992099771e-05,12.666666666666666
1.1918737248677728e-05,12.777777777777777
9.215106352810919e-06,12.888888888888888
1.5246857911641551e-05,13.0
2.401351807427476e-05,13.11111111111111
1.2840858600975844e-05,13.222222222222221
2.510671134616498e-05,13.333333333333332
1.1337975913329895e-05,13.444444444444443
1.5518673218897875e-05,13.555555555555555
2.357251138241007e-05,13.666666666666666
3.929908623115833e-05,13.777777777777777
1.951214566624048e-05,13.888888888888888
1.4939552142309303e-05,14.0
1.5917825022861108e-05,14.11111111111111
2.682324307363051e-05,14.222222222222221
2.5537728216505695e-05,14.333333333333332
7.092512318764675e-07,14.444444444444443
1.190677255238454e-05,14.555555555555555
1.0839255306246908e-05,14.666666666666666
2.0518026650234983e-05,14.777777777777777
2.07906031444505e-05,14.888888888888888
1.9063783185947095e-05,15.0
3.441278185038954e-06,15.11111111111111
6.612215602557828e-06,15.222222222222221
3.251263541631569e-05,15.333333333333332
1.5379051794907084e-05,15.444444444444443
1.7806146561876027e-05,15.555555555555555
1.839713366139686e-05,15.666666666666666
1.7246995492353092e-05,15.777777777777777
4.551983655170151e-05,15.888888888888888
2.6501103299103045e-05,16.0
1.963089693990504e-05,16.11111111111111
5.889640637800363e-06,16.22222222222222
1.0196647393868239e-05,16.333333333333332
2.3348461391363816e-05,16.444444444444443
9.904178228657785e-06,16.555555555555554
9.477693528043973e-06,16.666666666666664
2.0813537047654058e-05,16.77777777777778
2.4386522207582535e-05,16.88888888888889
9.583230236605471e-06,17.0
1.1581587339338116e-05,17.11111111111111
1.64029137247173e-05,17.22222222222222
7.244009208372041e-06,17.333333333333332
2.359915625221541e-05,17.444444444444443
1.1828658591685612e-05,17.555555555555554
3.28467325769712e-05,17.666666666666664
4.972866049130798e-06,17.77777777777778
1.8521603758778196e-05,17.88888888888889
1.795449952610269e-05,18.0
1.765663095386908e-05,18.11111111111111
1.8022740012278534e-05,18.22222222222222
2.191576285566897e-05,18.333333333333332
1.3632707837851872e-05,18.444444444444443
1.5680247205076168e-05,18.555555555555554
1.7746985998870895e-05,18.666666666666664
3.385963729101056e-05,18.777777777777775
1.4076015340415955e-05,18.88888888888889
1.5963489568766704e-06,19.0
8.923426863289904e-06,19.11111111111111
1.5757153468842826e-05,19.22222222222222
1.0513447001018493e-05,19.333333333333332
1.8905648647315235e-05,19.444444444444443
1.2173701225168624e-05,19.555555555555554
1.5901956905482928e-05,19.666666666666664
2.067037608261305e-05,19.777777777777775
2.6997033284571265e-05,19.88888888888889
1.4095960364131465e-05,20.0
1.3586715423122104e-05,20.11111111111111
2.05394706343455e-05,20.22222222222222
1.8242656339713633e-05,20.333333333333332
1.0420519380600824e-05,20.444444444444443
1.8262575566174195e-05,20.555555555555554
4.334777608841539e-06,20.666666666666664
3.5403623209254548e-06,20.777777777777775
2.3604870034961413e-05,20.88888888888889
4.06802140706457e-06,21.0
1.6981177718097453e-05,21.11111111111111
1.0512329468660628e-05,21.22222222222222
2.3623187266467995e-05,21.333333333333332
1.330700165093542e-05,21.444444444444443
1.3551387150037006e-05,21.555555555555554
1.8119955647925306e-05,21.666666666666664
4.39526914458899e-06,21.777777777777775
1.6835165325834766e-05,21.88888888888889
1.2183332865182373e-05,22.0
2.1483285192804493e-05,22.11111111111111
1.5705779368473115e-05,22.22222222222222
2.837945955177582e-06,22.333333333333332
1.676469269573993e-05,22.444444444444443
8.158970410669934e-06,22.555555555555554
1.997814478746487e-05,22.666666666666664
1.7231647775575047e-05,22.777777777777775
1.818069154816077e-05,22.88888888888889
8.388421402357653e-06,23.0
2.8009961355061054e-05,23.11111111111111
2.308859587062097e-05,23.22222222222222
1.7704257891623247e-05,23.333333333333332
8.621404696003357e-06,23.444444444444443
4.7071153751331e-06,23.555555555555554
5.521156270811016e-06,23.666666666666664
5.039945892782364e-06,23.777777777777775
1.4768653470613057e-05,23.88888888888889
1.844571119658928e-05,24.0
5.16508547447426e-06,24.11111111111111
1.1828141335656631e-05,24.22222222222222
2.5622513168623622e-05,24.333333333333332
1.2844284866423979e-05,24.444444444444443
1.8959669858922345e-05,24.555555555555554
1.4570982110500184e-05,24.666666666666664
1.4570119130941946e-05,24.777777777777775
1.4440115758681443e-05,24.888888888888886
2.1182239173377414e-05,25.0
1.9824574092167266e-05,25.11111111111111
8.910597150691048e-06,25.22222222222222
2.872637546875458e-06,25.333333333333332
1.353561053455535e-05,25.444444444444443
1.738604953859296e-05,25.555555555555554
1.3256531527261842e-05,25.666666666666664
1.5630579767874146e-05,25.777777777777775
6.114525363335359e-06,25.888888888888886
2.9419733926578176e-05,26.0
2.7593112487007043e-06,26.11111111111111
1.4397205879152271e-05,26.22222222222222
7.058713228903524e-06,26.333333333333332
1.8109110119734548e-05,26.444444444444443
1.1707981039082878e-05,26.555555555555554
2.2008746951535638e-05,26.666666666666664
1.570167777333864e-05,26.777777777777775
2.5520333253179026e-05,26.888888888888886
1.0117409995566934e-05,27.0
1.13815925846779e-05,27.11111111111111
1.1632503058413258e-05,27.22222222222222
8.486842748282976e-06,27.333333333333332
3.53464430942142e-06,27.444444444444443
1.764223514101719e-05,27.555555555555554
6.421200089618786e-06,27.666666666666664
1.5435233585542412e-05,27.777777777777775
1.8946336021283767e-05,27.888888888888886
6.50935026872359e-06,28.0
1.6051541763907003e-05,28.11111111111111
1.4878437227398705e-05,28.22222222222222
1.0001341500808676e-05,28.333333333333332
1.6860806933123715e-05,28.444444444444443
2.7622967459661615e-05,28.555555555555554
1.6870553831771073e-05,28.666666666666664
5.951124737197172e-06,28.777777777777775
1.6181219065970648e-05,28.888888888888886
1.9280770857673454e-05,29.0
2.0772211027354317e-05,29.11111111111111
6.6948882543780494e-06,29.22222222222222
1.362237088451842e-05,29.333333333333332
1.2128413706250296e-05,29.444444444444443
2.6916193522120733e-05,29.555555555555554
3.696504701522532e-05,29.666666666666664
1.2139543521478111e-05,29.777777777777775
2.7638744561507496e-05,29.888888888888886
1.2524094692222487e-05,30.0
1.603493555271707e-05,30.11111111111111
1.8913087599857205e-05,30.22222222222222
4.233861111756943e-05,30.333333333333332
2.0617259976843665e-05,30.444444444444443
1.2644734850574688e-05,30.555555555555554
1.3671717922192664e-05,30.666666666666664
2.0915943262517213e-05,30.777777777777775
3.1161752226358854e-05,30.888888888888886
3.229638377582604e-05,31.0
1.4144033108627462e-05,31.11111111111111
1.8740045717760757e-05,31.22222222222222
9.197574933473725e-06,31.333333333333332
2.2231269968544777e-05,31.444444444444443
1.1679691142840428e-06,31.555555555555554
1.7690451722732464e-05,31.666666666666664
5.729508682187073e-06,31.777777777777775
1.4616484241316562e-05,31.888888888888886
1.4311628067121127e-05,32.0
3.4824628085085566e-05,32.11111111111111
2.1926507931843402e-05,32.22222222222222
4.499558022365029e-06,32.33333333333333
1.7150199439513295e-05,32.44444444444444
5.720704157984706e-06,32.55555555555556
6.841151777649652e-06,32.666666666666664
3.076800961883443e-05,32.77777777777778
1.0811533347923992e-05,32.888888888888886
3.4925000969602257e-06,33.0
1.0391364835907136e-05,33.11111111111111
7.806857419559328e-06,33.22222222222222
7.963733046105411e-06,33.33333333333333
1.0460313400676011e-05,33.44444444444444
8.79259161841725e-06,33.55555555555556
2.896259639054403e-05,33.666666666666664
5.888729012441382e-06,33.77777777777778
2.309864402827725e-06,33.888888888888886
1.3383211847241635e-05,34.0
2.0133035073819813e-05,34.11111111111111
1.1376381870965004e-05,34.22222222222222
2.3585004163821687e-05,34.33333333333333
2.0440075216926763e-05,34.44444444444444
