Amplitude,Frequency
0.02198822222222223,0.0
1.603418037741914e-05,0.1111111111111111
8.351761915190568e-06,0.2222222222222222
9.248081162115689e-06,0.3333333333333333
1.3836567487124008e-05,0.4444444444444444
8.215252774809454e-06,0.5555555555555556
2.5379742799797068e-06,0.6666666666666666
1.089115816473635e-05,0.7777777777777777
1.6445722198836405e-05,0.8888888888888888
1.1759394336924002e-05,1.0
3.1294502797031056e-05,1.1111111111111112
2.4256425584783953e-05,1.222222222222222
1.2923622891168825e-05,1.3333333333333333
1.2321776254124847e-05,1.4444444444444444
1.4575772404189217e-05,1.5555555555555554
1.691172539386912e-05,1.6666666666666665
1.83559526944287e-05,1.7777777777777777
2.2214516544586748e-05,1.8888888888888888
1.2785896245880122e-05,2.0
1.1973662315829063e-05,2.111111111111111
7.75315078061258e-06,2.2222222222222223
1.9192037867981566e-05,2.333333333333333
3.3318538701806463e-06,2.444444444444444
4.007888521585145e-06,2.5555555555555554
2.8916216637249374e-05,2.6666666666666665
3.326550452132369e-05,2.7777777777777777
1.824218227095013e-05,2.888888888888889
1.9387208429539665e-05,3.0
2.4480848738403405e-06,3.1111111111111107
3.3250930026571654e-06,3.222222222222222
9.599618832212752e-06,3.333333333333333
1.5154135675597302e-05,3.444444444444444
1.6110937354780397e-05,3.5555555555555554
1.228258798481124e-05,3.6666666666666665
1.369363095829219e-05,3.7777777777777777
1.3364197683312473e-05,3.888888888888889
2.9257797245116795e-05,4.0
6.6826165816366665e-06,4.111111111111111
5.939909517028102e-06,4.222222222222222
5.579070646332983e-06,4.333333333333333
2.880289480753381e-05,4.444444444444445
7.049126584028815e-06,4.555555555555555
1.597935967069686e-05,4.666666666666666
2.6185873864614033e-05,4.777777777777778
6.052014407729423e-06,4.888888888888888
1.2729209825006274e-05,5.0
1.227635632637625e-05,5.111111111111111
6.434056365709531e-06,5.222222222222222
1.8850114577819282e-05,5.333333333333333
1.4382258256201054e-05,5.444444444444444
1.046862623880355e-05,5.555555555555555
1.3263329223606876e-05,5.666666666666666
2.9674978165598295e-05,5.777777777777778
1.0158790297382803e-05,5.888888888888888
1.4129835261741706e-05,6.0
1.2644665548811932e-05,6.111111111111111
4.999776459125894e-06,6.222222222222221
1.7450983110535546e-05,6.333333333333333
1.3231148317667429e-05,6.444444444444444
7.987511060747576e-06,6.555555555555555
1.3179539902679532e-05,6.666666666666666
3.8515815507971434e-06,6.777777777777778
8.037415976693757e-06,6.888888888888888
2.3660705209547036e-05,7.0
5.240865842036722e-06,7.111111111111111
8.967079780467754e-06,7.222222222222221
4.460655948974763e-06,7.333333333333333
4.041554978030774e-06,7.444444444444444
1.4613172678154225e-05,7.555555555555555
3.433558044937021e-05,7.666666666666666
1.2582365200242271e-05,7.777777777777778
1.6640588573578604e-05,7.888888888888888
2.0253171483223282e-05,8.0
1.1388242878152526e-05,8.11111111111111
7.69558817206174e-06,8.222222222222221
2.7881329040504306e-06,8.333333333333332
9.676699424235314e-06,8.444444444444445
9.560680687129768e-06,8.555555555555555
1.6557037090543664e-05,8.666666666666666
1.1279795109942367e-05,8.777777777777777
2.8893872178176675e-05,8.88888888888889
3.2269951421631175e-05,9.0
3.0748112147818012e-06,9.11111111111111
1.3080142130080646e-05,9.222222222222221
1.985345509263941e-05,9.333333333333332
8.54467224801049e-06,9.444444444444445
1.5480958376448938e-05,9.555555555555555
2.2680084885960094e-05,9.666666666666666
1.8313333907079713e-05,9.777777777777777
8.376471129757456e-06,9.888888888888888
1.2325819866241996e-05,10.0
1.936525267412228e-05,10.11111111111111
7.500567529275515e-06,10.222222222222221
3.5281231980827494e-06,10.333333333333332
1.8665643029344173e-05,10.444444444444445
1.910091301793347e-05,10.555555555555555
1.5284993662504876e-05,10.666666666666666
3.6738905698250263e-06,10.777777777777777
1.211157165571873e-05,10.888888888888888
2.8455824284623892e-05,11.0
2.310897048115752e-05,11.11111111111111
5.203000196079924e-06,11.222222222222221
1.4114429010642657e-05,11.333333333333332
1.7050420142192874e-05,11.444444444444445
2.4154343813992246e-05,11.555555555555555
5.442744473087658e-06,11.666666666666666
3.927368969855607e-06,11.777777777777777
8.09143045881033e-06,11.888888888888888
1.6868265052030415e-05,12.0
2.133307997546209e-05,12.11111111111111
2.211033264046422e-05,12.222222222222221
3.4445645964059715e-05,12.333333333333332
1.8028433066540407e-05,12.444444444444443
1.3172427226821835e-05,12.555555555555555
1.678573901052755e-05,12.666666666666666
1.5783946900953647e-05,12.777777777777777
2.296832514980907e-05,12.888888888888888
6.322937502124332e-06,13.0
1.6287562361491066e-05,13.11111111111111
1.82657755367665e-05,13.222222222222221
1.4218309421169485e-05,13.333333333333332
2.2186665699793542e-05,13.444444444444443
1.2833216262725332e-05,13.555555555555555
1.5251227775626502e-05,13.666666666666666
4.079540202688837e-05,13.777777777777777
1.582044434991991e-05,13.888888888888888
5.974419869700293e-06,14.0
2.4141817924921448e-05,14.11111111111111
7.380094726002355e-06,14.222222222222221
2.069000933068423e-05,14.333333333333332
8.267731931548448e-06,14.444444444444443
9.677680556033654e-06,14.555555555555555
1.9321904233999407e-05,14.666666666666666
1.8723801727298123e-05,14.777777777777777
9.077982538662476e-06,14.888888888888888
2.5547437786738252e-05,15.0
1.5080922170574646e-05,15.11111111111111
1.6713195299639204e-05,15.222222222222221
3.1888930087414335e-06,15.333333333333332
1.0194952125561184e-05,15.444444444444443
3.0349927063769324e-06,15.555555555555555
1.5434119837333157e-05,15.666666666666666
9.896075305322816e-06,15.777777777777777
3.063283099466745e-06,15.888888888888888
1.755025303667122e-05,16.0
2.7773355681145686e-05,16.11111111111111
8.242417427119126e-06,16.22222222222222
2.1386144215711143e-07,16.333333333333332
1.140264113179996e-05,16.444444444444443
3.539455659467411e-06,16.555555555555554
2.8321687329703138e-06,16.666666666666664
3.8472511508498845e-06,16.77777777777778
1.8672550773198435e-05,16.88888888888889
1.0065020995292679e-05,17.0
2.6721811767733474e-05,17.11111111111111
1.2585218091535197e-05,17.22222222222222
2.0171791148566754e-05,17.333333333333332
2.7657673944056174e-05,17.444444444444443
1.8857377223031443e-05,17.555555555555554
1.3883793246126356e-05,17.666666666666664
5.128531982083266e-06,17.77777777777778
1.2664298947603942e-05,17.88888888888889
1.0461891930490374e-05,18.0
1.859083295216305e-05,18.11111111111111
8.776884966903858e-06,18.22222222222222
1.5701555112858574e-05,18.333333333333332
1.5079463921173847e-05,18.444444444444443
1.5714296384713768e-05,18.555555555555554
1.667505738679937e-05,18.666666666666664
2.5157005374308976e-05,18.777777777777775
2.7473737410312133e-05,18.88888888888889
2.585406202372741e-05,19.0
6.049707619554616e-06,19.11111111111111
8.523123288724161e-06,19.22222222222222
3.403987022828146e-05,19.333333333333332
1.2831485737122579e-05,19.444444444444443
9.997018753688673e-06,19.555555555555554
1.1200489084042621e-05,19.666666666666664
8.40964309868638e-06,19.777777777777775
1.7716338767853757e-05,19.88888888888889
1.6643067966766983e-05,20.0
2.4319326710352625e-05,20.11111111111111
2.0430115059297328e-05,20.22222222222222
2.174579084065741e-05,20.333333333333332
1.72979851769163e-06,20.444444444444443
1.4507926553669586e-05,20.555555555555554
1.1175242377037615e-05,20.666666666666664
2.7483532602203115e-05,20.777777777777775
4.604430663727131e-06,20.88888888888889
1.6184259980963484e-05,21.0
1.4410955969482688e-05,21.11111111111111
5.516888695652499e-06,21.22222222222222
2.4990498940598264e-06,21.333333333333332
1.3542883400185045e-05,21.444444444444443
2.2826892081530778e-05,21.555555555555554
1.4136100751869096e-05,21.666666666666664
1.9999057265867405e-05,21.777777777777775
2.1960591310247582e-05,21.88888888888889
2.8441195433573402e-05,22.0
1.6262782319312397e-05,22.11111111111111
2.0508047291512934e-05,22.22222222222222
1.4248308919755644e-05,22.333333333333332
5.544560243040777e-06,22.444444444444443
1.893003169780519e-05,22.555555555555554
1.70168552057602e-05,22.666666666666664
1.727960399690443e-05,22.777777777777775
1.291460046004177e-05,22.88888888888889
2.844086175941939e-06,23.0
1.7490670621357386e-05,23.11111111111111
1.2208666093848444e-05,23.22222222222222
