Amplitude,Frequency
0.0031446666666666676,0.0
0.0005294178441342054,0.1111111111111111
0.00029025159544618807,0.2222222222222222
0.00010835484908324409,0.3333333333333333
0.0002382149482550595,0.4444444444444444
0.0003221294831613746,0.5555555555555556
0.0009581258034876745,0.6666666666666666
0.0007226879090321954,0.7777777777777777
0.0005810604735028565,0.8888888888888888
0.00023506339923273304,1.0
8.283211908347468e-05,1.1111111111111112
9.141553555728995e-06,1.222222222222222
4.6693555612549236e-05,1.3333333333333333
6.034074368758041e-05,1.4444444444444444
1.9556176069103925e-05,1.5555555555555554
3.8929923862711274e-05,1.6666666666666665
5.8043938866366954e-05,1.7777777777777777
1.9221086374265228e-05,1.8888888888888888
7.53870928314495e-05,2.0
0.00012722827279687286,2.111111111111111
0.0003152970777553505,2.2222222222222223
0.0002523310677585503,2.333333333333333
0.0001527194564456407,2.444444444444444
0.000101109802853356,2.5555555555555554
4.126795369589396e-05,2.6666666666666665
3.462135686205487e-05,2.7777777777777777
2.9429671999297617e-05,2.888888888888889
2.91605364269231e-05,3.0
3.094763471778581e-05,3.1111111111111107
1.9780350448550788e-05,3.222222222222222
3.364159968338336e-05,3.333333333333333
2.3083630712812583e-05,3.444444444444444
6.000342954139143e-05,3.5555555555555554
0.0001377431469732387,3.6666666666666665
0.00015702893576240276,3.7777777777777777
0.00017137267270035008,3.888888888888889
6.656593930982514e-05,4.0
4.15302226513497e-05,4.111111111111111
1.8968781392862346e-05,4.222222222222222
2.9444908306620437e-05,4.333333333333333
2.918147675357314e-05,4.444444444444445
1.4835125211894067e-05,4.555555555555555
2.8406511032848998e-05,4.666666666666666
2.6211996373582087e-05,4.777777777777778
8.121089595205474e-06,4.888888888888888
2.4442314800271785e-05,5.0
4.369984580838613e-05,5.111111111111111
0.0001324876340106318,5.222222222222222
9.2944448714398e-05,5.333333333333333
0.0001094906041194136,5.444444444444444
4.885391551125827e-05,5.555555555555555
1.1552983444883252e-05,5.666666666666666
8.660087169715009e-06,5.777777777777778
1.5961420415383616e-05,5.888888888888888
1.8227278804319963e-05,6.0
1.508810153362095e-05,6.111111111111111
1.5035757362497672e-05,6.222222222222221
2.4379741751117967e-05,6.333333333333333
1.3539642480184587e-05,6.444444444444444
2.867744990608491e-05,6.555555555555555
4.286674299120043e-05,6.666666666666666
0.00010197675638810023,6.777777777777778
8.771639770513728e-05,6.888888888888888
5.398999812342972e-05,7.0
3.314411000348387e-05,7.111111111111111
6.546570455201153e-06,7.222222222222221
1.0085313780087965e-05,7.333333333333333
1.025506909775606e-05,7.444444444444444
4.963818224045948e-06,7.555555555555555
1.3198327867292914e-05,7.666666666666666
6.24864313453078e-06,7.777777777777778
1.1381034305498202e-05,7.888888888888888
1.4994162035632254e-05,8.0
2.5195552041769402e-05,8.11111111111111
5.457090089400641e-05,8.222222222222221
7.361484985284243e-05,8.333333333333332
7.452158444810897e-05,8.444444444444445
2.55227173685266e-05,8.555555555555555
2.0266578699466387e-05,8.666666666666666
4.8447441556197585e-06,8.777777777777777
5.52608095687688e-06,8.88888888888889
7.303277484109819e-06,9.0
1.410465119556182e-06,9.11111111111111
7.811826528485861e-06,9.222222222222221
7.698131135177798e-06,9.333333333333332
4.6873349450217705e-06,9.444444444444445
1.0096965800119813e-05,9.555555555555555
1.580109930439215e-05,9.666666666666666
6.119824034047364e-05,9.777777777777777
5.775893005996535e-05,9.888888888888888
5.4182980043699634e-05,10.0
2.4251437345448077e-05,10.11111111111111
1.134059988571342e-05,10.222222222222221
5.155617204302711e-06,10.333333333333332
4.580767421991865e-06,10.444444444444445
8.316321987766912e-06,10.555555555555555
1.8268704510530828e-06,10.666666666666666
6.7863257736388695e-06,10.777777777777777
9.502442618635982e-06,10.888888888888888
3.894469177462543e-06,11.0
8.69089233961853e-06,11.11111111111111
1.5103864341571604e-05,11.222222222222221
6.416089629611949e-05,11.333333333333332
4.486913916473355e-05,11.444444444444445
3.746820400446694e-05,11.555555555555555
2.742290234711139e-05,11.666666666666666
6.520577454898442e-06,11.777777777777777
3.943908553915505e-06,11.888888888888888
6.687905444272079e-06,12.0
8.078806460552579e-06,12.11111111111111
6.991517219073741e-06,12.222222222222221
4.736825203949503e-06,12.333333333333332
1.2714448784863107e-05,12.444444444444443
4.787046588517686e-06,12.555555555555555
1.1835299722157206e-05,12.666666666666666
2.8636145578431463e-05,12.777777777777777
5.6066949845816294e-05,12.888888888888888
4.32611449460591e-05,13.0
2.376840406106639e-05,13.11111111111111
2.118361997103989e-05,13.222222222222221
8.589723004308363e-06,13.333333333333332
6.451626674333575e-06,13.444444444444443
9.897638473979565e-06,13.555555555555555
4.029369820997313e-06,13.666666666666666
1.035968712540912e-05,13.777777777777777
5.6867688033845e-06,13.888888888888888
8.80302473408952e-06,14.0
9.046550927585097e-06,14.11111111111111
1.2876366589147808e-05,14.222222222222221
4.3432865089240986e-05,14.333333333333332
3.7974304007255783e-05,14.444444444444443
4.159331541507069e-05,14.555555555555555
2.061073628771617e-05,14.666666666666666
8.572576474968927e-06,14.777777777777777
5.74139542925858e-06,14.888888888888888
6.536556996136404e-06,15.0
9.11410216536256e-06,15.11111111111111
5.319761367874347e-06,15.222222222222221
8.2031156415868e-06,15.333333333333332
1.0898191482489456e-05,15.444444444444443
5.675773497257343e-07,15.555555555555555
1.0236106776223834e-05,15.666666666666666
1.2582722737286821e-05,15.777777777777777
4.679871383735291e-05,15.888888888888888
3.09467501607904e-05,16.0
2.9001516486891615e-05,16.11111111111111
1.9483422936228038e-05,16.22222222222222
8.574367275114498e-07,16.333333333333332
1.823034192352358e-06,16.444444444444443
5.7641991471386485e-06,16.555555555555554
3.977319377577305e-06,16.666666666666664
7.053545509487766e-06,16.77777777777778
2.33145983573616e-06,16.88888888888889
9.571338958727138e-06,17.0
6.561098862661411e-06,17.11111111111111
9.904943863403221e-06,17.22222222222222
1.9881431116322032e-05,17.333333333333332
3.994083966635941e-05,17.444444444444443
3.2219560924838917e-05,17.555555555555554
1.546614909122279e-05,17.666666666666664
1.5044615331111509e-05,17.77777777777778
2.3914460196955384e-06,17.88888888888889
1.431336151693766e-06,18.0
4.7980615505443876e-06,18.11111111111111
1.0037324767834223e-06,18.22222222222222
5.4526845459079105e-06,18.333333333333332
3.1662600564435963e-06,18.444444444444443
5.092231953907701e-06,18.555555555555554
6.757714340841591e-06,18.666666666666664
7.095567121214005e-06,18.777777777777775
2.7441223647269592e-05,18.88888888888889
3.296045371521336e-05,19.0
2.7586715274891793e-05,19.11111111111111
1.2426845886206075e-05,19.22222222222222
1.0812507988541683e-05,19.333333333333332
3.911271513942935e-06,19.444444444444443
7.16429608669215e-07,19.555555555555554
4.828605328087937e-06,19.666666666666664
1.4609235240940332e-06,19.777777777777775
4.451882159556734e-06,19.88888888888889
4.526403903740254e-06,20.0
4.165222317130557e-06,20.11111111111111
4.854695207958543e-06,20.22222222222222
4.845638573515872e-06,20.333333333333332
3.3332285874488414e-05,20.444444444444443
2.5716112043328438e-05,20.555555555555554
2.1672712740166144e-05,20.666666666666664
1.6444639696942394e-05,20.777777777777775
4.739816999913862e-06,20.88888888888889
4.378679852877213e-06,21.0
2.620180317079515e-06,21.11111111111111
5.842561933662906e-06,21.22222222222222
2.849684443253508e-06,21.333333333333332
4.402218607737749e-06,21.444444444444443
7.454797257360914e-06,21.555555555555554
1.8625329049961009e-06,21.666666666666664
5.345067558196188e-06,21.777777777777775
1.00009609962545e-05,21.88888888888889
3.5712153081137494e-05,22.0
2.035694269994989e-05,22.11111111111111
1.5664712946606768e-05,22.22222222222222
1.7205445207702863e-05,22.333333333333332
3.5243518958885183e-06,22.444444444444443
2.7029577903403584e-06,22.555555555555554
5.634402775159107e-06,22.666666666666664
3.6643962022834558e-06,22.777777777777775
6.189311153200085e-06,22.88888888888889
1.4092068244308606e-06,23.0
8.454762055437898e-06,23.11111111111111
4.5870755552346316e-06,23.22222222222222
6.527969494252861e-06,23.333333333333332
2.045876422665725e-05,23.444444444444443
2.9365212226499738e-05,23.555555555555554
2.2157358363661938e-05,23.666666666666664
1.2797603032170636e-05,23.777777777777775
1.1201624254603928e-05,23.88888888888889
5.544429521748631e-06,24.0
2.568456558297148e-06,24.11111111111111
6.908766912764766e-06,24.22222222222222
1.5804380547703325e-06,24.333333333333332
6.718269393078445e-06,24.444444444444443
5.215457563067914e-06,24.555555555555554
4.21765279947393e-06,24.666666666666664
6.905506761070876e-06,24.777777777777775
5.713763807635622e-06,24.888888888888886
2.8271099956778048e-05,25.0
1.964585669210076e-05,25.11111111111111
1.9881938297176293e-05,25.22222222222222
1.4321801161055114e-05,25.333333333333332
3.349083756816716e-06,25.444444444444443
3.303007891451228e-06,25.555555555555554
3.74610174713495e-06,25.666666666666664
4.6612677163351345e-06,25.777777777777775
4.4686845073033216e-06,25.888888888888886
3.57683872547798e-06,26.0
7.579267626150529e-06,26.11111111111111
1.9981675740579376e-06,26.22222222222222
6.4049409703957055e-06,26.333333333333332
8.44653845755125e-06,26.444444444444443
2.849347988865906e-05,26.555555555555554
1.7771376497119867e-05,26.666666666666664
1.2358235980747398e-05,26.777777777777775
1.3279104301881501e-05,26.888888888888886
1.3660338683092555e-06,27.0
7.905528959211705e-07,27.11111111111111
4.016808056679873e-06,27.22222222222222
1.586641224546319e-06,27.333333333333332
4.675574526329856e-06,27.444444444444443
6.478258064851141e-07,27.555555555555554
5.756119101959134e-06,27.666666666666664
4.822559642590064e-06,27.777777777777775
4.53700657221448e-06,27.888888888888886
1.4533858955280263e-05,28.0
2.4753278440224153e-05,28.11111111111111
1.695446232461144e-05,28.22222222222222
8.081991781505205e-06,28.333333333333332
1.0998630839633076e-05,28.444444444444443
2.2466347252016395e-06,28.555555555555554
1.1656470938143798e-06,28.666666666666664
3.64234537033341e-06,28.777777777777775
1.8614167761570837e-06,28.888888888888886
3.674588146723174e-06,29.0
2.6046706615037923e-06,29.11111111111111
4.279878466823136e-06,29.22222222222222
4.2204649210839e-06,29.333333333333332
2.249939800762239e-06,29.444444444444443
1.9776995953631952e-05,29.555555555555554
2.0446220141449626e-05,29.666666666666664
1.4053237796574563e-05,29.777777777777775
1.0692105779209875e-05,29.888888888888886
7.403757638449416e-06,30.0
4.176435681389561e-06,30.11111111111111
4.448959759720138e-07,30.22222222222222
4.6938791390788925e-06,30.333333333333332
1.2150960011473852e-06,30.444444444444443
4.065689567799232e-06,30.555555555555554
4.1920484664625055e-06,30.666666666666664
3.1882525686079028e-06,30.777777777777775
3.893734276569315e-06,30.888888888888886
3.082026740536573e-06,31.0
2.431261033801508e-05,31.11111111111111
1.412541691988938e-05,31.22222222222222
1.1321358903784077e-05,31.333333333333332
1.3981894547043848e-05,31.444444444444443
1.565640554281723e-06,31.555555555555554
3.837273694984736e-06,31.666666666666664
3.038073269695912e-06,31.777777777777775
4.349585660921992e-06,31.888888888888886
3.6081507238959403e-06,32.0
2.8214700179854872e-06,32.11111111111111
6.748551617319185e-06,32.22222222222222
1.5887502932459709e-06,32.33333333333333
4.516610043637964e-06,32.44444444444444
9.352460453987445e-06,32.55555555555556
2.4381696243071872e-05,32.666666666666664
1.1956700560563547e-05,32.77777777777778
8.791217239793579e-06,32.888888888888886
1.2524220483557782e-05,33.0
3.530916876026581e-06,33.11111111111111
1.317628356545059e-06,33.22222222222222
5.2946035407705575e-06,33.33333333333333
1.3109694127864697e-06,33.44444444444444
5.4604365148168815e-06,33.55555555555556
1.3783906921682624e-06,33.666666666666664
5.986326180425658e-06,33.77777777777778
4.681571259493986e-06,33.888888888888886
3.9544715603950165e-06,34.0
1.7066332596613078e-05,34.11111111111111
1.8141670477747894e-05,34.22222222222222
1.3277918210029883e-05,34.33333333333333
1.0408568527803299e-05,34.44444444444444
6.841900259637674e-06,34.55555555555556
4.238631909306878e-06,34.666666666666664
1.7762942173436655e-06,34.77777777777778
4.9984613048102886e-06,34.888888888888886
2.248117283000555e-06,35.0
4.470394031416402e-06,35.11111111111111
5.052046261470118e-06,35.22222222222222
1.9584756212406378e-06,35.33333333333333
5.453727180354933e-06,35.44444444444444
3.331586885044272e-06,35.55555555555556
2.0954460158403636e-05,35.666666666666664
1.2298057738302413e-05,35.77777777777778
1.0180105598289447e-05,35.888888888888886
1.1683239648703493e-05,36.0
2.4352977222730815e-06,36.11111111111111
2.3326410988564656e-06,36.22222222222222
3.2397549141689755e-06,36.33333333333333
2.672641429045658e-06,36.44444444444444
3.814734937561912e-06,36.55555555555555
1.4828109624350397e-06,36.666666666666664
5.592212048071581e-06,36.77777777777778
2.701487931566299e-06,36.888888888888886
4.008557417126711e-06,37.0
7.415718547089894e-06,37.11111111111111
2.008288743330611e-05,37.22222222222222
1.1039376149041567e-05,37.33333333333333
6.022056715753717e-06,37.44444444444444
1.0789280556480899e-05,37.55555555555555
1.4169506127454529e-06,37.666666666666664
1.924241176695801e-06,37.77777777777778
3.1590410550565743e-06,37.888888888888886
1.9758362338055582e-06,38.0
3.3555726815893617e-06,38.11111111111111
1.4813464236505135e-06,38.22222222222222
4.326312396373298e-06,38.33333333333333
3.596425430640652e-06,38.44444444444444
2.019904660857601e-06,38.55555555555555
1.1875444201367745e-05,38.666666666666664
1.7663467697099782e-05,38.77777777777778
9.291348826684553e-06,38.888888888888886
6.834301066557219e-06,39.0
9.030918326416136e-06,39.11111111111111
2.865751784082398e-06,39.22222222222222
1.489009291508596e-06,39.33333333333333
3.6519946042921843e-06,39.44444444444444
1.595023561066841e-06,39.55555555555555
3.418170073905382e-06,39.666666666666664
2.2252495588811577e-06,39.77777777777778
3.908624975532157e-06,39.888888888888886
3.2425692132170404e-06,40.0
5.303802884710093e-07,40.11111111111111
1.6207842258270072e-05,40.22222222222222
1.3416720795747236e-05,40.33333333333333
7.843764354737902e-06,40.44444444444444
1.0595235229380182e-05,40.55555555555555
4.897165982265257e-06,40.666666666666664
4.257120757685183e-06,40.77777777777778
1.1129328850623619e-06,40.888888888888886
4.391252709036801e-06,41.0
1.6644372500427113e-06,41.11111111111111
3.556990888230169e-06,41.22222222222222
4.4973972004950005e-06,41.33333333333333
1.95798542829286e-06,41.44444444444444
3.7858884691294423e-06,41.55555555555555
3.355663960426187e-06,41.666666666666664
1.924485196265575e-05,41.77777777777778
7.890657209076943e-06,41.888888888888886
6.2868947239846185e-06,42.0
1.2208850877622044e-05,42.11111111111111
5.411304814329154e-07,42.22222222222222
3.0016153017538607e-06,42.33333333333333
3.6012437432769953e-06,42.44444444444444
2.9240713399553553e-06,42.55555555555555
3.935026902663635e-06,42.666666666666664
1.3207338620193686e-06,42.77777777777778
5.92182754954043e-06,42.888888888888886
2.3088854246653436e-06,43.0
3.6709474638435167e-06,43.11111111111111
9.290746194390468e-06,43.22222222222222
1.743132490526054e-05,43.33333333333333
7.731208972751959e-06,43.44444444444444
6.9781341984563745e-06,43.55555555555555
9.322563616218551e-06,43.666666666666664
3.6225001847007223e-06,43.77777777777778
4.003682386709225e-07,43.888888888888886
4.689204252928956e-06,44.0
3.8256424275212713e-07,44.11111111111111
4.5110393036834595e-06,44.22222222222222
2.366484363140708e-06,44.33333333333333
4.006714976254638e-06,44.44444444444444
4.441812509586965e-06,44.55555555555555
2.0955676173410015e-06,44.666666666666664
1.4562438643931896e-05,44.77777777777778
1.1860633199207192e-05,44.888888888888886
7.722755426718673e-06,45.0
9.617353338979492e-06,45.11111111111111
4.7403157455240695e-06,45.22222222222222
3.287594749967023e-06,45.33333333333333
2.213787362184417e-06,45.44444444444444
3.516795426557338e-06,45.55555555555555
2.6158388376277986e-06,45.666666666666664
2.8150265500182613e-06,45.77777777777778
4.535065291660671e-06,45.888888888888886
1.4003507934703158e-06,46.0
4.064887054397245e-06,46.11111111111111
3.0774100963826583e-06,46.22222222222222
1.6176910697799818e-05,46.33333333333333
8.180162360942961e-06,46.44444444444444
4.833149796666223e-06,46.55555555555555
1.014916440297683e-05,46.666666666666664
2.2987605021596335e-06,46.77777777777778
2.38191792319622e-06,46.888888888888886
2.846323773948248e-06,47.0
2.162901991331609e-06,47.11111111111111
3.042678211776064e-06,47.22222222222222
1.1252033792159868e-06,47.33333333333333
4.2495017998461215e-06,47.44444444444444
2.652785767162738e-06,47.55555555555555
2.418338960465163e-06,47.666666666666664
6.728245137703272e-06,47.77777777777778
1.5256890319662613e-05,47.888888888888886
6.377171279383076e-06,48.0
4.1702771506137e-06,48.11111111111111
9.532021860645553e-06,48.22222222222222
1.440816275355481e-06,48.33333333333333
2.3893770461153895e-06,48.44444444444444
2.841584249365525e-06,48.55555555555555
2.086517919506492e-06,48.666666666666664
2.7911668091734595e-06,48.77777777777778
1.4203263708908846e-06,48.888888888888886
3.901271069371293e-06,49.0
2.67120312760986e-06,49.11111111111111
1.1786566137265153e-06,49.22222222222222
1.027600545432562e-05,49.33333333333333
1.3129076545785824e-05,49.44444444444444
