Amplitude,Frequency
0.0030202222222222223,0.0
1.836546485983461e-05,0.1111111111111111
1.0496327104398895e-05,0.2222222222222222
1.9114190325146265e-05,0.3333333333333333
1.962165899281412e-05,0.4444444444444444
2.4816800190860144e-05,0.5555555555555556
2.6629222529854907e-05,0.6666666666666666
1.5497037634552593e-05,0.7777777777777777
1.9694550779161606e-05,0.8888888888888888
1.1833760416581968e-05,1.0
1.7207873623820803e-05,1.1111111111111112
1.9521081773852306e-05,1.222222222222222
3.03066519646438e-05,1.3333333333333333
1.2372567187640705e-05,1.4444444444444444
2.5053502932415558e-05,1.5555555555555554
3.0458986659891015e-05,1.6666666666666665
3.368012949755883e-05,1.7777777777777777
1.5227367984462373e-05,1.8888888888888888
2.2078140215721613e-05,2.0
2.8305477529915307e-05,2.111111111111111
1.8350281221322622e-05,2.2222222222222223
3.9783846347298216e-05,2.333333333333333
9.486022489664054e-06,2.444444444444444
1.3310292960084623e-06,2.5555555555555554
1.7449881401045752e-05,2.6666666666666665
5.327058658498674e-06,2.7777777777777777
1.1757971245965843e-05,2.888888888888889
5.893673317399916e-06,3.0
3.185087453560581e-05,3.1111111111111107
5.035210423661061e-05,3.222222222222222
3.198219547391541e-05,3.333333333333333
1.2893271750657469e-05,3.444444444444444
2.9278481333694717e-05,3.5555555555555554
1.1704875423999406e-05,3.6666666666666665
2.7532307334898955e-05,3.7777777777777777
5.4873742520201894e-05,3.888888888888889
3.117351658601666e-05,4.0
1.3921985697254588e-05,4.111111111111111
2.232173192054888e-05,4.222222222222222
2.2118212119980984e-05,4.333333333333333
8.957962273553968e-06,4.444444444444445
1.0133321131746425e-05,4.555555555555555
9.895679084926501e-06,4.666666666666666
1.3685720716805531e-05,4.777777777777778
4.834211207112731e-05,4.888888888888888
6.352258426862469e-06,5.0
9.362795067823794e-06,5.111111111111111
1.2221121332043827e-05,5.222222222222222
1.3560665246532481e-05,5.333333333333333
2.6074776834306607e-05,5.444444444444444
1.859164713403626e-05,5.555555555555555
2.0492460756614004e-05,5.666666666666666
9.379820575259457e-06,5.777777777777778
1.13141546388921e-05,5.888888888888888
2.5733874532204157e-05,6.0
1.5241392538730311e-05,6.111111111111111
3.518673335142711e-05,6.222222222222221
9.859150717445738e-06,6.333333333333333
3.194708540547466e-05,6.444444444444444
2.0301324587178852e-05,6.555555555555555
9.415238016255231e-06,6.666666666666666
3.081722234054884e-05,6.777777777777778
1.885963247903942e-05,6.888888888888888
2.953480811876989e-05,7.0
2.6446896688381286e-05,7.111111111111111
2.0147219608372376e-05,7.222222222222221
4.2236492510000895e-05,7.333333333333333
2.1776901113164955e-05,7.444444444444444
1.6963704057168628e-05,7.555555555555555
3.4264533179969525e-05,7.666666666666666
1.6331348462510193e-05,7.777777777777778
3.2083970092805684e-05,7.888888888888888
1.4771210439428676e-05,8.0
2.364365262136801e-05,8.11111111111111
2.917967655654939e-05,8.222222222222221
