Amplitude,Frequency
0.055213111111111136,0.0
0.00023796951432112623,0.1111111111111111
0.00025718708604201816,0.2222222222222222
0.000208570388364881,0.3333333333333333
0.00013276810970443685,0.4444444444444444
0.0002187519919647486,0.5555555555555556
0.0003901834654281966,0.6666666666666666
0.0002853805709603934,0.7777777777777777
0.00021420952913698112,0.8888888888888888
0.00016657747684379576,1.0
0.00010777583061069586,1.1111111111111112
7.467148150567076e-05,1.222222222222222
7.328592583905805e-05,1.3333333333333333
7.000284168552138e-05,1.4444444444444444
5.934157741448576e-05,1.5555555555555554
4.6728806356610576e-05,1.6666666666666665
4.201727343943038e-05,1.7777777777777777
5.566569875730767e-05,1.8888888888888888
6.361971251155028e-05,2.0
2.1374332112481514e-05,2.111111111111111
0.00010620460192599615,2.2222222222222223
0.00011771496933368574,2.333333333333333
1.7583869122182427e-05,2.444444444444444
3.3784414469036756e-05,2.5555555555555554
3.539468639207201e-05,2.6666666666666665
2.1147325828266253e-05,2.7777777777777777
1.851549789049854e-05,2.888888888888889
2.4915409286506716e-05,3.0
2.826252957496462e-05,3.1111111111111107
3.0440338132882855e-05,3.222222222222222
2.759744663393272e-05,3.333333333333333
3.085054339406302e-05,3.444444444444444
5.311069052935303e-05,3.5555555555555554
4.814131686962847e-05,3.6666666666666665
5.4962207204633625e-05,3.7777777777777777
7.378985346739122e-05,3.888888888888889
2.9275883126588443e-05,4.0
1.9566054192364367e-05,4.111111111111111
1.571729879573182e-05,4.222222222222222
1.501958096940649e-05,4.333333333333333
1.154315019681696e-05,4.444444444444445
6.285309703899423e-06,4.555555555555555
3.5407704251385337e-06,4.666666666666666
1.0579003830059652e-05,4.777777777777778
1.4894797075008654e-05,4.888888888888888
1.1767220516418335e-05,5.0
2.3061615441237413e-05,5.111111111111111
4.223949346515708e-05,5.222222222222222
4.5906829720671066e-05,5.333333333333333
3.485388185185072e-05,5.444444444444444
2.40422586343161e-05,5.555555555555555
2.226883716199617e-05,5.666666666666666
1.4069444844319128e-05,5.777777777777778
1.5276112880717513e-05,5.888888888888888
1.714077501159739e-05,6.0
1.6385893708923462e-05,6.111111111111111
1.548816338639139e-05,6.222222222222221
1.3275759990501027e-05,6.333333333333333
1.7212627427679413e-05,6.444444444444444
2.4683928703018233e-05,6.555555555555555
5.658847419343241e-06,6.666666666666666
2.93025455884972e-05,6.777777777777778
4.446680331085998e-05,6.888888888888888
4.4288390958673235e-06,7.0
7.2183896336448066e-06,7.111111111111111
1.0957448309943165e-05,7.222222222222221
5.486549605478454e-06,7.333333333333333
3.6352797267093402e-06,7.444444444444444
6.565927335047451e-06,7.555555555555555
8.55132567531144e-06,7.666666666666666
1.1630347750929393e-05,7.777777777777778
1.082738014070319e-05,7.888888888888888
1.1013636838773486e-05,8.0
2.4545842884177537e-05,8.11111111111111
1.8120920930063446e-05,8.222222222222221
2.464086652019686e-05,8.333333333333332
3.5255689875454425e-05,8.444444444444445
1.2141989917847805e-05,8.555555555555555
1.2193921590497645e-05,8.666666666666666
6.783524200608835e-06,8.777777777777777
8.106663336595574e-06,8.88888888888889
7.720392518828085e-06,9.0
5.943512456179745e-06,9.11111111111111
4.510698808801702e-06,9.222222222222221
4.9980032489932945e-06,9.333333333333332
8.370920593778147e-06,9.444444444444445
8.205300155908078e-06,9.555555555555555
1.1485299761403971e-05,9.666666666666666
1.7846310211729454e-05,9.777777777777777
2.7137847023034473e-05,9.888888888888888
1.766043513132852e-05,10.0
9.302514138500081e-06,10.11111111111111
1.2172617392531572e-05,10.222222222222221
6.048318425617047e-06,10.333333333333332
7.298850105303706e-06,10.444444444444445
8.777301852975425e-06,10.555555555555555
9.161765367825965e-06,10.666666666666666
9.833702501413079e-06,10.777777777777777
7.89199264883227e-06,10.888888888888888
1.0112330614024873e-05,11.0
1.6650973953505985e-05,11.11111111111111
2.3869698121296574e-06,11.222222222222221
1.5074278347832454e-05,11.333333333333332
2.840061863444063e-05,11.444444444444445
1.0419123579864475e-06,11.555555555555555
4.308446106057755e-06,11.666666666666666
5.119344096182187e-06,11.777777777777777
2.4828892660795895e-06,11.888888888888888
4.3189992609411324e-07,12.0
1.8895613468106582e-06,12.11111111111111
3.0768198794900155e-06,12.222222222222221
6.096330713727596e-06,12.333333333333332
6.0975148064236945e-06,12.444444444444443
5.416153444183817e-06,12.555555555555555
1.5758145029887795e-05,12.666666666666666
8.70013990793737e-06,12.777777777777777
1.6381561587907218e-05,12.888888888888888
2.2472198281666288e-05,13.0
6.421495188358731e-06,13.11111111111111
9.425558676266469e-06,13.222222222222221
3.5125316004654096e-06,13.333333333333332
5.625930091622698e-06,13.444444444444443
5.675347530688494e-06,13.555555555555555
5.392767233246847e-06,13.666666666666666
4.793994517648137e-06,13.777777777777777
3.2891477158334105e-06,13.888888888888888
6.254729817745322e-06,14.0
7.059747200942515e-06,14.11111111111111
7.751326704498264e-06,14.222222222222221
9.0937767635442e-06,14.333333333333332
1.9725712213005943e-05,14.444444444444443
1.0732031133425538e-05,14.555555555555555
3.8088577108844555e-06,14.666666666666666
7.814059631629179e-06,14.777777777777777
2.5140034832065304e-06,14.888888888888888
3.919412973461173e-06,15.0
4.788150246430301e-06,15.11111111111111
5.6436935857526495e-06,15.222222222222221
6.85780708279468e-06,15.333333333333332
5.2748123724543445e-06,15.444444444444443
6.802824347064133e-06,15.555555555555555
1.2483118436448212e-05,15.666666666666666
2.028948723926566e-06,15.777777777777777
9.840831758955579e-06,15.888888888888888
2.0489748633568145e-05,16.0
9.662617520592312e-07,16.11111111111111
4.7083868398551356e-06,16.22222222222222
2.484912368918089e-06,16.333333333333332
2.232643686935087e-06,16.444444444444443
1.1402434472745181e-06,16.555555555555554
1.487958292107358e-06,16.666666666666664
5.476856885587447e-07,16.77777777777778
3.181253474466987e-06,16.88888888888889
4.062810213701252e-06,17.0
2.8114526298987626e-06,17.11111111111111
1.1400457519460855e-05,17.22222222222222
3.928109326073756e-06,17.333333333333332
1.2435773448083934e-05,17.444444444444443
1.556682259005114e-05,17.555555555555554
3.55266797362593e-06,17.666666666666664
7.535576188076456e-06,17.77777777777778
1.5821272278223617e-06,17.88888888888889
4.118072393305619e-06,18.0
3.994440153616422e-06,18.11111111111111
4.663147283183715e-06,18.22222222222222
4.498113348645811e-06,18.333333333333332
2.548067802292039e-06,18.444444444444443
5.1264063909562945e-06,18.555555555555554
6.055236880721131e-06,18.666666666666664
6.573895699055827e-06,18.777777777777775
5.181994402338712e-06,18.88888888888889
1.5235857280849523e-05,19.0
7.159434307605531e-06,19.11111111111111
1.922644584961533e-06,19.22222222222222
5.3526825770009515e-06,19.333333333333332
5.88942520842044e-07,19.444444444444443
2.137562610040359e-06,19.555555555555554
2.4079711127370884e-06,19.666666666666664
3.370621411527668e-06,19.777777777777775
4.731632648612086e-06,19.88888888888889
3.6723730491918074e-06,20.0
4.752374923266176e-06,20.11111111111111
9.691606725198308e-06,20.22222222222222
2.7421057622619978e-06,20.333333333333332
7.347413520131672e-06,20.444444444444443
1.5327532003652382e-05,20.555555555555554
1.8993455038039892e-06,20.666666666666664
4.835782663151784e-06,20.777777777777775
1.420747552530803e-06,20.88888888888889
2.3578007829833745e-06,21.0
1.4821413648307738e-06,21.11111111111111
2.382628801502327e-06,21.22222222222222
9.513680673963828e-07,21.333333333333332
1.3345429800211667e-06,21.444444444444443
3.1719444683221427e-06,21.555555555555554
1.3562607335300262e-06,21.666666666666664
9.067380827538885e-06,21.777777777777775
1.1730553838804595e-06,21.88888888888889
9.803642729897954e-06,22.0
1.1182342512605381e-05,22.11111111111111
2.0954367431948136e-06,22.22222222222222
6.042762322633735e-06,22.333333333333332
3.1735555562873053e-07,22.444444444444443
3.003185459748683e-06,22.555555555555554
