Amplitude,Frequency
4.183934790506864e-06,36.22222222222222
1.7366705051525056e-05,36.33333333333333
5.852886772911746e-06,36.44444444444444
6.3823573108261405e-06,36.55555555555555
9.216976653859758e-06,36.666666666666664
4.719453861417139e-06,36.77777777777778
1.1505286957105388e-05,36.888888888888886
6.6303813209084116e-06,37.0
3.551741453385346e-06,37.11111111111111
1.2428461583125319e-05,37.22222222222222
1.5961435221003485e-05,37.33333333333333
9.752662030336204e-06,37.44444444444444
1.2811877560049894e-05,37.55555555555555
9.492477903551085e-06,37.666666666666664
3.5117864797311086e-06,37.77777777777778
6.727487421638143e-06,37.888888888888886
9.62868895537032e-06,38.0
1.2214211951018892e-05,38.11111111111111
2.4504927664792583e-06,38.22222222222222
4.577008159213849e-06,38.33333333333333
9.794319204043587e-06,38.44444444444444
9.756331872034175e-06,38.55555555555555
5.729195911741145e-06,38.666666666666664
1.152502524154789e-05,38.77777777777778
2.944360155007452e-06,38.888888888888886
7.797141427895016e-06,39.0
6.643808141373386e-06,39.11111111111111
1.3586327728436042e-05,39.22222222222222
4.5757618006638085e-06,39.33333333333333
2.173899564813525e-05,39.44444444444444
1.5875525492638363e-05,39.55555555555555
2.0119948164153306e-05,39.666666666666664
7.233860413631919e-06,39.77777777777778
1.2889491255400942e-05,39.888888888888886
6.823944882643605e-06,40.0
1.2279429454016943e-05,40.11111111111111
2.010433949162714e-05,40.22222222222222
9.641363272751893e-06,40.33333333333333
6.143711261140245e-06,40.44444444444444
1.0702555966761566e-05,40.55555555555555
2.4836831654947454e-06,40.666666666666664
1.830287619861937e-05,40.77777777777778
3.3808080105609975e-06,40.888888888888886
1.2265026441920995e-05,41.0
1.0099014947550311e-05,41.11111111111111
3.787112132764734e-06,41.22222222222222
6.876716997208409e-06,41.33333333333333
5.1295897606050146e-06,41.44444444444444
4.576893422115864e-06,41.55555555555555
1.790199313312232e-05,41.666666666666664
1.4894257134343555e-05,41.77777777777778
1.0500195625905734e-05,41.888888888888886
1.4674207947987962e-05,42.0
2.7165232924984564e-06,42.11111111111111
8.636219752327395e-06,42.22222222222222
3.677043628949436e-06,42.33333333333333
9.661830754257537e-06,42.44444444444444
6.659314957587815e-06,42.55555555555555
1.024250453065716e-05,42.666666666666664
8.108623577201945e-06,42.77777777777778
9.088089459439588e-06,42.888888888888886
6.9273536222402e-06,43.0
2.134585181008936e-05,43.11111111111111
7.548066256345689e-06,43.22222222222222
1.2825986487622999e-05,43.33333333333333
1.2743707841031225e-05,43.44444444444444
7.943085949096563e-06,43.55555555555555
1.976954877933673e-05,43.666666666666664
1.3121536789703462e-05,43.77777777777778
5.56059187495303e-06,43.888888888888886
7.829822332922952e-06,44.0
2.058026585722889e-05,44.11111111111111
1.2345945398976646e-05,44.22222222222222
1.4135196594807458e-05,44.33333333333333
1.6456012538200543e-05,44.44444444444444
1.0920024220289618e-05,44.55555555555555
5.98873516390131e-06,44.666666666666664
9.341074326244753e-06,44.77777777777778
9.400720388371773e-06,44.888888888888886
6.707060827370728e-06,45.0
5.393954770861635e-06,45.11111111111111
5.507155185794826e-06,45.22222222222222
2.6681977099239907e-06,45.33333333333333
8.6748432199048e-06,45.44444444444444
1.0872766631497615e-06,45.55555555555555
7.910161186873882e-06,45.666666666666664
2.5501600574638505e-06,45.77777777777778
1.1721865253171766e-05,45.888888888888886
6.416284289405029e-06,46.0
1.2223636181971764e-05,46.11111111111111
1.214243040110924e-06,46.22222222222222
7.162180803125788e-06,46.33333333333333
4.763316251402883e-06,46.44444444444444
1.553146146198618e-05,46.55555555555555
7.178701947012244e-06,46.666666666666664
9.070645239867913e-06,46.77777777777778
1.3019134107954996e-05,46.888888888888886
4.533011402376036e-06,47.0
1.0169831463165788e-05,47.11111111111111
1.6398194246499397e-05,47.22222222222222
7.808585745418163e-06,47.33333333333333
7.915063736719515e-06,47.44444444444444
6.51987896239627e-06,47.55555555555555
1.2781290497625052e-05,47.666666666666664
1.1084137231529054e-05,47.77777777777778
6.494969853985721e-06,47.888888888888886
9.253000907009949e-06,48.0
7.504619108314595e-06,48.11111111111111
1.0724130301685216e-05,48.22222222222222
1.8010153372249883e-05,48.33333333333333
5.73774839620444e-06,48.44444444444444
2.9261421470262067e-06,48.55555555555555
1.1292457676550292e-05,48.666666666666664
1.142873454874793e-05,48.77777777777778
2.7178726283361866e-06,48.888888888888886
9.281230903550744e-06,49.0
3.2604691385111734e-06,49.11111111111111
8.63312395749547e-06,49.22222222222222
1.5154239791345128e-05,49.33333333333333
9.956122450760409e-06,49.44444444444444
8.658245413661365e-06,49.55555555555555
3.4278485601992086e-06,49.666666666666664
1.128029418454699e-05,49.77777777777777
5.4247160220422845e-06,49.888888888888886
6.87750455781386e-06,50.0
1.2707853363694388e-05,50.11111111111111
1.2245857147128803e-05,50.22222222222222
1.2292256124959724e-05,50.33333333333333
7.755053963144204e-06,50.44444444444444
1.3349355490293634e-05,50.55555555555555
1.2638971204311422e-05,50.666666666666664
1.1327299565410675e-05,50.77777777777777
1.3566990635234963e-05,50.888888888888886
8.969330910091861e-06,51.0
4.5761389545758585e-06,51.11111111111111
5.354907750030023e-06,51.22222222222222
8.535711668979038e-06,51.33333333333333
8.134287047286482e-06,51.44444444444444
7.2783590557412325e-06,51.55555555555555
5.368493769026856e-06,51.666666666666664
8.48250891290247e-06,51.77777777777777
1.216300292507107e-05,51.888888888888886
1.392048455055859e-05,52.0
2.01490508691855e-05,52.11111111111111
2.472044874787401e-06,52.22222222222222
2.0816267693947723e-05,52.33333333333333
2.0738786901451745e-05,52.44444444444444
1.2891275199444122e-05,52.55555555555555
1.60411803992931e-05,52.666666666666664
5.065336867320629e-06,52.77777777777777
1.0185718381022161e-05,52.888888888888886
1.2349710375700475e-05,53.0
1.996364183377311e-06,53.11111111111111
8.59775335110588e-06,53.22222222222222
8.936902637165765e-06,53.33333333333333
7.839348418587927e-06,53.44444444444444
6.339150318711775e-06,53.55555555555555
1.7652398468594935e-05,53.666666666666664
1.5246998377051668e-05,53.77777777777777
1.3586181991194033e-05,53.888888888888886
8.739724524156725e-06,54.0
4.972269264952944e-06,54.11111111111111
1.688413337800871e-05,54.22222222222222
9.523169646929246e-06,54.33333333333333
7.4682515069772695e-06,54.44444444444444
1.0856415668680571e-05,54.55555555555555
3.351898974991513e-06,54.666666666666664
1.67444999676639e-05,54.77777777777777
2.2420473569552888e-05,54.888888888888886
7.743201974871007e-06,55.0
1.2003866594787905e-05,55.11111111111111
4.838023746581954e-06,55.22222222222222
8.730080256515407e-06,55.33333333333333
1.545676032036851e-05,55.44444444444444
8.39433178421578e-06,55.55555555555555
1.6068887773773385e-05,55.666666666666664
9.535380518354142e-06,55.77777777777777
5.417495799602861e-06,55.888888888888886
1.8469749291284552e-05,56.0
9.310960831205728e-06,56.11111111111111
5.539006419992729e-06,56.22222222222222
2.1645170272807394e-07,56.33333333333333
1.2168507222547745e-05,56.44444444444444
7.859028591021292e-06,56.55555555555555
6.567539674521096e-06,56.666666666666664
1.0031048942468072e-05,56.77777777777777
1.0109896287897707e-05,56.888888888888886
1.516666381824348e-05,57.0
3.7724739743542717e-06,57.11111111111111
8.98226215483703e-06,57.22222222222222
3.957725941357186e-06,57.33333333333333
8.954943752707538e-07,57.44444444444444
9.16259856819174e-06,57.55555555555555
1.1580221769513294e-05,57.666666666666664
5.908497560263682e-06,57.77777777777777
1.9914270527147666e-06,57.888888888888886
1.6388693416179188e-05,58.0
2.6250438011402062e-06,58.11111111111111
1.7087124046031806e-05,58.22222222222222
2.4606788942970765e-05,58.33333333333333
3.71601479427221e-06,58.44444444444444
1.4270183025592827e-05,58.55555555555555
1.8140074631216587e-06,58.666666666666664
7.491981092303324e-06,58.77777777777777
8.814120573936663e-06,58.888888888888886
6.1732071996514285e-06,59.0
1.0917102014938996e-05,59.11111111111111
1.884921619453375e-05,59.22222222222222
1.035339325862395e-05,59.33333333333333
2.9490693990473884e-06,59.44444444444444
8.326714410058707e-06,59.55555555555555
4.116258390611765e-06,59.666666666666664
1.3579699157811898e-05,59.77777777777777
3.994079353719579e-06,59.888888888888886
1.1224674667324875e-05,60.0
1.6361181868904046e-05,60.11111111111111
1.4995135721569822e-06,60.22222222222222
1.7749883904482314e-06,60.33333333333333
5.685933789870762e-06,60.44444444444444
1.1670759471567953e-05,60.55555555555555
6.393224837054805e-06,60.666666666666664
1.932937380151139e-05,60.77777777777777
6.896827501577388e-06,60.888888888888886
4.607748278593472e-06,61.0
5.172456114023048e-06,61.11111111111111
1.2299720254249377e-05,61.22222222222222
6.854934412959239e-06,61.33333333333333
2.5345645963734784e-07,61.44444444444444
1.0188784770978766e-05,61.55555555555555
1.6858164860837418e-05,61.666666666666664
3.5579867956334846e-06,61.77777777777777
5.3567403587579284e-06,61.888888888888886
9.020160878523194e-06,62.0
9.422710677604378e-06,62.11111111111111
1.1226096820218923e-05,62.22222222222222
1.479130180494889e-05,62.33333333333333
1.4086078331803048e-05,62.44444444444444
4.83552995032321e-06,62.55555555555555
1.714868152505124e-05,62.666666666666664
2.5033097205566166e-06,62.77777777777777
1.3742343634822058e-05,62.888888888888886
5.92957814519782e-06,63.0
7.136244003890082e-06,63.11111111111111
5.229457189256574e-06,63.22222222222222
9.715084199400191e-06,63.33333333333333
1.3363922992429214e-06,63.44444444444444
8.378347339984865e-06,63.55555555555555
1.019066851426297e-05,63.666666666666664
1.356108168026827e-05,63.77777777777777
2.2423797186803927e-05,63.888888888888886
1.0519705587306602e-05,64.0
9.777161746505798e-06,64.11111111111111
6.697565112222393e-06,64.22222222222221
5.8696428887389315e-06,64.33333333333333
8.910164361303504e-06,64.44444444444444
3.5822511080644034e-06,64.55555555555556
5.283249388877348e-06,64.66666666666666
6.701725807536584e-06,64.77777777777777
3.49210495096675e-06,64.88888888888889
8.122177393664846e-06,65.0
1.3314751718008502e-05,65.11111111111111
6.083070565552532e-06,65.22222222222221
1.041439865499825e-05,65.33333333333333
4.960441414085945e-06,65.44444444444444
4.7881195922959125e-06,65.55555555555556
1.896361448502932e-05,65.66666666666666
1.1306245428112505e-05,65.77777777777777
6.245803715683322e-06,65.88888888888889
1.0455196404512878e-05,66.0
1.530252006607595e-05,66.11111111111111
1.7777610537662987e-05,66.22222222222221
3.983480754920869e-06,66.33333333333333
4.337731454518659e-06,66.44444444444444
1.1209230496843507e-05,66.55555555555556
9.869055750380147e-06,66.66666666666666
8.780946529767767e-06,66.77777777777777
8.119448299852842e-06,66.88888888888889
7.295226927721463e-06,67.0
9.473172191442793e-06,67.11111111111111
1.1977983219616366e-05,67.22222222222221
1.195959404316038e-05,67.33333333333333
5.0266252972327766e-06,67.44444444444444
4.2996456700609256e-06,67.55555555555556
1.0280007775857583e-05,67.66666666666666
7.13111360405761e-06,67.77777777777777
1.4678367589896418e-05,67.88888888888889
1.1272599034389497e-05,68.0
9.2283493068145e-06,68.11111111111111
1.2572218533612356e-05,68.22222222222221
1.4342779082670163e-05,68.33333333333333
1.0971893939081857e-05,68.44444444444444
3.824297452143827e-06,68.55555555555556
1.4684654221123175e-05,68.66666666666666
8.729690653227726e-07,68.77777777777777
1.4731221656389522e-05,68.88888888888889
1.9796500086826717e-05,69.0
5.4593418535554635e-06,69.11111111111111
1.0554396008862962e-05,69.22222222222221
8.077813903608934e-06,69.33333333333333
5.262343762471003e-06,69.44444444444444
1.7710328683778543e-05,69.55555555555556
4.3583013357311535e-06,69.66666666666666
1.0163725139350437e-05,69.77777777777777
1.3061362368600418e-05,69.88888888888889
1.6509151121901177e-05,70.0
1.0783739341037035e-05,70.11111111111111
1.003694756208818e-05,70.22222222222221
4.356209229863938e-06,70.33333333333333
9.440076400118365e-06,70.44444444444444
1.6142129154844485e-06,70.55555555555556
2.0388542287374038e-05,70.66666666666666
1.3368610211187422e-06,70.77777777777777
9.346097826468941e-06,70.88888888888889
7.288921581390662e-06,71.0
4.660255515681733e-06,71.11111111111111
8.309744001111578e-06,71.22222222222221
9.949922132055292e-07,71.33333333333333
3.742967579530707e-06,71.44444444444444
1.2082009199460406e-05,71.55555555555556
2.1849808670994507e-05,71.66666666666666
1.3829442366766466e-05,71.77777777777777
4.562245374302204e-06,71.88888888888889
1.1075738950855666e-05,72.0
3.6763220198907506e-06,72.1111111111111
1.1203293417858162e-05,72.22222222222221
1.424722722909113e-05,72.33333333333333
7.803306058751423e-06,72.44444444444444
7.340960344813953e-06,72.55555555555556
5.082638255159497e-06,72.66666666666666
1.1427681881956904e-05,72.77777777777777
5.281281532217067e-06,72.88888888888889
8.849860111824445e-06,73.0
6.407640845567189e-07,73.1111111111111
5.9495584664657805e-06,73.22222222222221
4.026273774126537e-06,73.33333333333333
1.485118583360359e-05,73.44444444444444
5.6907041961561615e-06,73.55555555555556
1.5197529551022606e-05,73.66666666666666
7.713565674135079e-06,73.77777777777777
1.3943747470989133e-05,73.88888888888889
1.3246395827846969e-05,74.0
1.3963683829945306e-05,74.1111111111111
8.62465474102744e-06,74.22222222222221
8.061932980473887e-06,74.33333333333333
6.897034213254384e-06,74.44444444444444
5.994873250249911e-06,74.55555555555556
6.648605358530906e-06,74.66666666666666
1.3652937614552289e-07,74.77777777777777
1.104736855343938e-05,74.88888888888889
4.410001553616537e-06,75.0
6.087301220027635e-06,75.1111111111111
6.866521463207468e-06,75.22222222222221
3.6636099008860967e-06,75.33333333333333
1.2848929947307058e-05,75.44444444444444
5.040544192613859e-06,75.55555555555556
1.3822726127720497e-05,75.66666666666666
4.764882470643369e-06,75.77777777777777
1.8305244445185585e-05,75.88888888888889
1.219310808419742e-05,76.0
5.342462456369742e-06,76.1111111111111
1.7959983711829238e-05,76.22222222222221
5.565904092009188e-06,76.33333333333333
3.4361402966470884e-06,76.44444444444444
2.647192810646344e-06,76.55555555555556
7.032050472819284e-06,76.66666666666666
1.4112596457216466e-05,76.77777777777777
1.4012447210466647e-05,76.88888888888889
5.641841891362626e-06,77.0
9.191793416283012e-06,77.1111111111111
5.45345651953872e-07,77.22222222222221
9.899469905892004e-06,77.33333333333333
1.332095881577706e-05,77.44444444444444
1.274676808003741e-05,77.55555555555556
1.5332930466778138e-05,77.66666666666666
9.667173292482017e-06,77.77777777777777
1.5358161099029605e-05,77.88888888888889
4.449924451160795e-06,78.0
5.968058399636101e-06,78.1111111111111
2.1932208761189107e-05,78.22222222222221
1.3997607011548698e-05,78.33333333333333
1.9584073860835124e-06,78.44444444444444
5.0831900479538115e-06,78.55555555555556
1.3993098156989179e-05,78.66666666666666
1.1347443508617952e-05,78.77777777777777
1.5737297340342657e-05,78.88888888888889
8.298213271680954e-06,79.0
9.475575183164737e-06,79.1111111111111
1.0623754373080831e-05,79.22222222222221
4.348583321696696e-06,79.33333333333333
1.3530853706654552e-05,79.44444444444444
1.2457609088268542e-05,79.55555555555556
8.884187279639437e-06,79.66666666666666
1.264559970698405e-05,79.77777777777777
1.493465161055594e-05,79.88888888888889
8.06714812932574e-06,80.0
2.4807132430817943e-06,80.1111111111111
1.4157828047571603e-05,80.22222222222221
1.3956685179712914e-05,80.33333333333333
1.885089347779817e-05,80.44444444444444
5.957654761924878e-06,80.55555555555556
3.1544753017585673e-06,80.66666666666666
8.141662033718836e-06,80.77777777777777
2.0993551342622904e-05,80.88888888888889
6.766430620596429e-06,81.0
1.3650619576167602e-05,81.1111111111111
1.0298758572312814e-05,81.22222222222221
6.8619993512781245e-06,81.33333333333333
4.453983950346785e-06,81.44444444444444
1.1669338738078729e-05,81.55555555555556
