Amplitude,Frequency
0.02300444444444445,0.0
1.8610047183610326e-06,0.1111111111111111
2.66132683447335e-06,0.2222222222222222
1.2407554302921042e-05,0.3333333333333333
1.5533150553993258e-05,0.4444444444444444
3.7654240937181552e-06,0.5555555555555556
1.6589864306072516e-05,0.6666666666666666
6.864332938199214e-06,0.7777777777777777
1.0984648157902397e-05,0.8888888888888888
9.920553145093877e-06,1.0
8.86640151343605e-06,1.1111111111111112
9.374383484518216e-06,1.222222222222222
1.315654667448353e-05,1.3333333333333333
4.787339170409793e-06,1.4444444444444444
7.4080792512031275e-06,1.5555555555555554
8.519980706259241e-06,1.6666666666666665
3.4479531671583735e-06,1.7777777777777777
8.917820692588987e-06,1.8888888888888888
3.737572464980278e-06,2.0
1.2839527336458363e-05,2.111111111111111
5.968743156674358e-06,2.2222222222222223
1.0886963414910857e-05,2.333333333333333
3.2094853299529442e-06,2.444444444444444
8.163645633196971e-06,2.5555555555555554
3.609162581692895e-06,2.6666666666666665
6.211339150978386e-06,2.7777777777777777
6.69282789659037e-06,2.888888888888889
6.657835285221004e-06,3.0
3.685388600865619e-06,3.1111111111111107
2.011696028300058e-05,3.222222222222222
4.851717517917415e-06,3.333333333333333
5.603972435366445e-06,3.444444444444444
4.206891707511387e-06,3.5555555555555554
1.5926511091530547e-05,3.6666666666666665
1.5423236210670498e-05,3.7777777777777777
1.7783440336730185e-05,3.888888888888889
7.293553502689884e-06,4.0
7.1534541963899245e-06,4.111111111111111
8.230513905889696e-06,4.222222222222222
1.2897145262645859e-05,4.333333333333333
2.4669252395940558e-06,4.444444444444445
5.432652459722838e-06,4.555555555555555
6.596042831004756e-07,4.666666666666666
1.7868856549953577e-05,4.777777777777778
1.0688727039355142e-05,4.888888888888888
2.1436612265512855e-06,5.0
6.418362382422355e-06,5.111111111111111
6.373854332894401e-06,5.222222222222222
1.6263525759287326e-05,5.333333333333333
7.006611061928044e-06,5.444444444444444
3.2835216313515833e-06,5.555555555555555
8.272699015808085e-06,5.666666666666666
5.191075914747992e-06,5.777777777777778
1.1946123177312118e-05,5.888888888888888
1.3701746777091142e-05,6.0
6.781234556936853e-06,6.111111111111111
1.2544972038430626e-05,6.222222222222221
1.7169745376852882e-05,6.333333333333333
7.699349569964164e-06,6.444444444444444
1.1585435430656099e-05,6.555555555555555
1.558969041731996e-05,6.666666666666666
2.377985565884384e-05,6.777777777777778
1.6902137357136e-05,6.888888888888888
1.680424963143012e-05,7.0
4.405603806694774e-06,7.111111111111111
5.50889820783558e-06,7.222222222222221
8.373459925854303e-06,7.333333333333333
6.6612675940650446e-06,7.444444444444444
6.748287333043206e-06,7.555555555555555
2.5759762614013036e-06,7.666666666666666
1.2513709665781034e-05,7.777777777777778
1.0457512816400267e-05,7.888888888888888
8.76539504497715e-06,8.0
1.1909739806679895e-05,8.11111111111111
5.525748458466623e-06,8.222222222222221
1.94849230104415e-06,8.333333333333332
7.532945117125644e-06,8.444444444444445
1.4311741599753507e-05,8.555555555555555
1.1519665047325288e-05,8.666666666666666
6.397576797563298e-06,8.777777777777777
4.34543765454469e-06,8.88888888888889
4.832909540485312e-06,9.0
5.009950385289302e-06,9.11111111111111
1.0213089259786467e-05,9.222222222222221
8.777312357996016e-06,9.333333333333332
1.1667223183051305e-05,9.444444444444445
5.703943254140568e-06,9.555555555555555
8.567569690269317e-06,9.666666666666666
8.062514446132873e-06,9.777777777777777
1.1201676216775729e-05,9.888888888888888
4.485064561261296e-06,10.0
5.610050389008138e-06,10.11111111111111
1.2508378950537844e-05,10.222222222222221
7.723678090676737e-06,10.333333333333332
1.3749604561132711e-05,10.444444444444445
1.559634374331446e-05,10.555555555555555
1.6224187203399608e-05,10.666666666666666
8.801896000304415e-06,10.777777777777777
9.276903391373593e-06,10.888888888888888
1.185922429952902e-05,11.0
1.1387281083135259e-05,11.11111111111111
1.2175642400561897e-05,11.222222222222221
5.7784424533010975e-06,11.333333333333332
1.1615555983071373e-05,11.444444444444445
8.813736912488811e-06,11.555555555555555
1.15727750301865e-05,11.666666666666666
6.527360578204387e-06,11.777777777777777
1.4910096289424501e-05,11.888888888888888
3.967442551245402e-06,12.0
1.975328194250736e-06,12.11111111111111
8.781037506066437e-06,12.222222222222221
7.080267292335077e-06,12.333333333333332
6.184436153160847e-06,12.444444444444443
8.668248893864714e-06,12.555555555555555
5.674047075325681e-06,12.666666666666666
1.5713091448344533e-05,12.777777777777777
1.3590306167441274e-05,12.888888888888888
1.9886703285920212e-05,13.0
1.7910798096039972e-06,13.11111111111111
7.449435455088746e-06,13.222222222222221
2.082219372299726e-06,13.333333333333332
5.480751001583718e-06,13.444444444444443
1.7740787225849347e-05,13.555555555555555
3.5488131626392578e-06,13.666666666666666
1.1981631796912451e-05,13.777777777777777
7.374611423429734e-06,13.888888888888888
1.2547405172785094e-05,14.0
9.014406080719048e-06,14.11111111111111
5.616117360888195e-06,14.222222222222221
2.625783712070879e-06,14.333333333333332
2.1469399349961327e-06,14.444444444444443
4.214651846598275e-06,14.555555555555555
1.1925894724037272e-05,14.666666666666666
8.33503260206731e-06,14.777777777777777
1.6735511600263135e-05,14.888888888888888
7.867323830832447e-06,15.0
