Amplitude,Frequency
0.052867111111111136,0.0
1.264521883673201e-05,0.1111111111111111
6.702263612994061e-06,0.2222222222222222
1.8094141764918228e-05,0.3333333333333333
8.601019641848682e-06,0.4444444444444444
1.9018895797411326e-05,0.5555555555555556
7.933645993793233e-06,0.6666666666666666
4.200974735276887e-06,0.7777777777777777
4.175986025603411e-06,0.8888888888888888
2.9113113175844954e-05,1.0
1.7717206924545695e-05,1.1111111111111112
1.030659285840032e-05,1.222222222222222
1.8607675901505487e-05,1.3333333333333333
2.5870552927587656e-05,1.4444444444444444
1.5418832587037993e-05,1.5555555555555554
1.3078726004886723e-05,1.6666666666666665
2.1501725015974638e-05,1.7777777777777777
6.191795913359858e-06,1.8888888888888888
1.287911046186864e-05,2.0
1.9423220377125616e-05,2.111111111111111
1.0445507719492013e-05,2.2222222222222223
1.9722840783696407e-05,2.333333333333333
1.9980058998665164e-05,2.444444444444444
2.7630556399091564e-06,2.5555555555555554
1.2564590218114664e-05,2.6666666666666665
1.3233856240580962e-05,2.7777777777777777
9.795788248417188e-06,2.888888888888889
1.5015700205539e-05,3.0
1.9424327979847714e-05,3.1111111111111107
1.503502827758537e-05,3.222222222222222
1.0585636161938082e-05,3.333333333333333
1.616948321891296e-05,3.444444444444444
1.538641321481468e-05,3.5555555555555554
1.818160993010648e-05,3.6666666666666665
2.0190544089423355e-05,3.7777777777777777
4.489419381086611e-06,3.888888888888889
1.3172118775265534e-05,4.0
4.082443638936723e-06,4.111111111111111
1.2388512147115606e-05,4.222222222222222
2.1192120192457508e-05,4.333333333333333
1.0843361730456741e-05,4.444444444444445
1.1532580396688283e-05,4.555555555555555
1.9276886911210763e-05,4.666666666666666
1.5138205564393928e-05,4.777777777777778
9.663260622899745e-06,4.888888888888888
2.305853717579771e-05,5.0
1.532865464065132e-05,5.111111111111111
6.962652322772048e-06,5.222222222222222
1.6961882251992022e-05,5.333333333333333
2.0349124975301888e-05,5.444444444444444
8.637888032677536e-06,5.555555555555555
9.30304301140385e-06,5.666666666666666
1.237928190437052e-05,5.777777777777778
2.5396807976079788e-06,5.888888888888888
1.2647254634579197e-05,6.0
1.251653561819922e-05,6.111111111111111
2.3083280187075468e-05,6.222222222222221
2.169815920771574e-05,6.333333333333333
1.1534527475953824e-05,6.444444444444444
1.160206949422745e-05,6.555555555555555
9.618244645467155e-06,6.666666666666666
7.218910230768732e-06,6.777777777777778
1.7717198504559066e-05,6.888888888888888
1.503148813624752e-05,7.0
3.3089062719303026e-05,7.111111111111111
6.077027307853096e-06,7.222222222222221
1.3718062074631122e-05,7.333333333333333
5.271633646519995e-06,7.444444444444444
1.1411071046506709e-05,7.555555555555555
1.246053593488019e-05,7.666666666666666
1.1308231698380077e-05,7.777777777777778
1.4190997462272009e-05,7.888888888888888
1.762829108525797e-05,8.0
6.11234729915788e-06,8.11111111111111
2.305856397817082e-06,8.222222222222221
1.1760459861668895e-05,8.333333333333332
2.109216044828655e-05,8.444444444444445
8.788079046498762e-06,8.555555555555555
1.9529128118721373e-06,8.666666666666666
1.3451817449987118e-05,8.777777777777777
1.0945446303124592e-05,8.88888888888889
1.3950798892044412e-05,9.0
6.38209519059967e-06,9.11111111111111
1.3103266805460893e-05,9.222222222222221
4.503223510589603e-06,9.333333333333332
1.3417606996734697e-05,9.444444444444445
5.756268660223768e-06,9.555555555555555
