Amplitude,Frequency
0.018985555555555554,0.0
5.1286457769146104e-06,0.1111111111111111
5.3406506577792775e-06,0.2222222222222222
4.9381655780041385e-06,0.3333333333333333
1.065312728852741e-05,0.4444444444444444
7.042120468750497e-06,0.5555555555555556
1.0691636519692941e-05,0.6666666666666666
4.5879510037172414e-06,0.7777777777777777
7.950500542636805e-06,0.8888888888888888
1.0432043502666904e-05,1.0
1.5999012566503533e-05,1.1111111111111112
2.400453986643794e-06,1.222222222222222
4.767243938803345e-06,1.3333333333333333
4.4921966077660736e-06,1.4444444444444444
5.188362532692346e-06,1.5555555555555554
2.3123332584743022e-05,1.6666666666666665
1.1884207107089086e-05,1.7777777777777777
2.0840796771671556e-05,1.8888888888888888
5.663511819224207e-06,2.0
6.217417898117501e-06,2.111111111111111
3.3416069670540673e-06,2.2222222222222223
6.352055416273242e-06,2.333333333333333
8.484322231147815e-07,2.444444444444444
8.287672466317523e-06,2.5555555555555554
9.759668973769867e-06,2.6666666666666665
6.833193529335939e-06,2.7777777777777777
1.2676949953276459e-05,2.888888888888889
1.167464630327634e-05,3.0
5.971062762147538e-06,3.1111111111111107
1.1329526661129944e-05,3.222222222222222
5.455860540488334e-06,3.333333333333333
7.757405404211509e-06,3.444444444444444
1.5654725970633785e-06,3.5555555555555554
6.436310518341953e-06,3.6666666666666665
6.830199503383455e-06,3.7777777777777777
1.384812015362745e-05,3.888888888888889
9.697904330966572e-07,4.0
3.426568103443772e-06,4.111111111111111
1.221238301684957e-05,4.222222222222222
2.00211284345447e-05,4.333333333333333
1.4214753189887285e-05,4.444444444444445
3.3864237558293793e-06,4.555555555555555
8.344972129520776e-06,4.666666666666666
9.999048794106287e-06,4.777777777777778
1.4375397628526031e-05,4.888888888888888
7.017798998784973e-06,5.0
1.2366108136064666e-06,5.111111111111111
2.3202740802116427e-05,5.222222222222222
1.2903888714387489e-05,5.333333333333333
1.4400898636536174e-05,5.444444444444444
9.18232498829794e-06,5.555555555555555
4.7952931297950484e-06,5.666666666666666
1.1857827791450382e-05,5.777777777777778
1.2930147798490917e-05,5.888888888888888
5.304702787963092e-06,6.0
8.834444022620559e-06,6.111111111111111
8.007141506186276e-06,6.222222222222221
1.5645412966197493e-06,6.333333333333333
1.5585297024520116e-05,6.444444444444444
1.1480979430871455e-05,6.555555555555555
1.4606413721692685e-05,6.666666666666666
1.3937259987706498e-05,6.777777777777778
6.394619829173513e-06,6.888888888888888
1.0489132611555942e-05,7.0
1.062459687870704e-05,7.111111111111111
1.4504487163990384e-05,7.222222222222221
5.005439533249303e-06,7.333333333333333
1.995374719853576e-05,7.444444444444444
1.253209701620384e-05,7.555555555555555
1.899441363496087e-06,7.666666666666666
6.03542319289417e-06,7.777777777777778
1.0867252600661274e-05,7.888888888888888
1.4266624413079734e-05,8.0
2.03047676897322e-05,8.11111111111111
1.0262595107381716e-05,8.222222222222221
7.166068826325291e-06,8.333333333333332
7.183025892448263e-06,8.444444444444445
1.2759329045113932e-06,8.555555555555555
6.464630711241014e-06,8.666666666666666
6.923470963077538e-06,8.777777777777777
7.466667204231789e-06,8.88888888888889
5.959930730436573e-06,9.0
1.3516564581547023e-05,9.11111111111111
8.968820831730444e-06,9.222222222222221
7.1624383637583034e-06,9.333333333333332
1.0344620192642378e-05,9.444444444444445
1.3221247917233193e-05,9.555555555555555
1.169427072023938e-05,9.666666666666666
7.529348835365622e-06,9.777777777777777
9.3716663090136e-06,9.888888888888888
1.234745867987339e-05,10.0
3.2153477312020067e-06,10.11111111111111
3.0020439091277175e-06,10.222222222222221
6.677528322730049e-06,10.333333333333332
1.62096306976663e-05,10.444444444444445
6.924857902677067e-06,10.555555555555555
