Amplitude,Frequency
0.0019011111111111119,0.0
0.00013780827060286987,0.1111111111111111
0.0004749941576361846,0.2222222222222222
0.0001766698852758384,0.3333333333333333
0.0001507633175184812,0.4444444444444444
0.00038148114203749063,0.5555555555555556
0.000704327805648972,0.6666666666666666
0.0002229806545612879,0.7777777777777777
0.0007067006360265968,0.8888888888888888
0.00014012850802014838,1.0
0.00016312407911876555,1.1111111111111112
7.88145369848982e-05,1.222222222222222
2.6618875242935434e-05,1.3333333333333333
3.4039662735683075e-05,1.4444444444444444
3.617790725879207e-05,1.5555555555555554
3.091616622203216e-05,1.6666666666666665
9.40047228056971e-05,1.7777777777777777
9.87908660053488e-05,1.8888888888888888
7.506972221317899e-05,2.0
0.0002293494735013856,2.111111111111111
5.878304328179054e-05,2.2222222222222223
4.0537753808169126e-05,2.333333333333333
0.000210735014670314,2.444444444444444
5.7970593503619307e-05,2.5555555555555554
7.589111083607733e-05,2.6666666666666665
5.7807138049736794e-05,2.7777777777777777
2.038949034193525e-05,2.888888888888889
1.9325589198530584e-05,3.0
1.7819854783153395e-05,3.1111111111111107
9.383016224854933e-06,3.222222222222222
3.504334713764662e-05,3.333333333333333
5.264248759151782e-05,3.444444444444444
4.277873063450478e-05,3.5555555555555554
0.00017035012713053716,3.6666666666666665
4.1389200154916085e-05,3.7777777777777777
0.00011335148689935615,3.888888888888889
6.166154317463391e-05,4.0
1.518850168304338e-05,4.111111111111111
1.978080428669004e-05,4.222222222222222
2.5300522420391647e-05,4.333333333333333
5.882377562798315e-06,4.444444444444445
1.3307476742069017e-06,4.555555555555555
1.7031193635835977e-06,4.666666666666666
2.1059970626090267e-05,4.777777777777778
7.443532183745881e-06,4.888888888888888
1.4380984273039759e-05,5.0
3.5083427591092426e-05,5.111111111111111
9.483738975214569e-05,5.222222222222222
3.5258156682503947e-05,5.333333333333333
0.00011525264927525297,5.444444444444444
2.3729099249954164e-05,5.555555555555555
3.166067500629388e-05,5.666666666666666
1.2956398216183921e-05,5.777777777777778
6.882911882795039e-06,5.888888888888888
7.162533645884388e-06,6.0
8.834805952807399e-06,6.111111111111111
7.0249474417691405e-06,6.222222222222221
2.716788368033059e-05,6.333333333333333
2.628851484131768e-05,6.444444444444444
2.3094150700337405e-05,6.555555555555555
6.757875633000987e-05,6.666666666666666
2.4571753347260095e-05,6.777777777777778
8.537350539119012e-06,6.888888888888888
7.758158933759153e-05,7.0
2.0464151421804904e-05,7.111111111111111
2.9978588159251422e-05,7.222222222222221
2.0792833555552473e-05,7.333333333333333
8.834939492480936e-06,7.444444444444444
7.837392265964588e-06,7.555555555555555
8.003295773411777e-06,7.666666666666666
3.200500833914862e-06,7.777777777777778
1.7240038408476463e-05,7.888888888888888
2.245422263302479e-05,8.0
2.0484480123584864e-05,8.11111111111111
7.502037988913147e-05,8.222222222222221
1.6439746535752558e-05,8.333333333333332
4.846975956609862e-05,8.444444444444445
3.2991964628472406e-05,8.555555555555555
6.7594765421686935e-06,8.666666666666666
1.2353540858321798e-05,8.777777777777777
1.2684873015994398e-05,8.88888888888889
4.1690622814638415e-06,9.0
1.3391186919609707e-06,9.11111111111111
1.3794303657904844e-06,9.222222222222221
1.0175971119201818e-05,9.333333333333332
2.5548115535490755e-06,9.444444444444445
8.039953118740191e-06,9.555555555555555
1.557996766273808e-05,9.666666666666666
5.294734383329776e-05,9.777777777777777
2.0231587393301344e-05,9.888888888888888
6.225468948986177e-05,10.0
1.2747946743623041e-05,10.11111111111111
1.720119200111788e-05,10.222222222222221
5.1249620683972924e-06,10.333333333333332
4.3325627079060755e-06,10.444444444444445
3.5562750799374678e-06,10.555555555555555
4.783025680047824e-06,10.666666666666666
3.296870715191069e-06,10.777777777777777
1.6107768747016243e-05,10.888888888888888
1.373467263110917e-05,11.0
1.3667016275110908e-05,11.11111111111111
3.693481749894152e-05,11.222222222222221
1.782177537037396e-05,11.333333333333332
2.105100551597527e-06,11.444444444444445
4.9131407207614214e-05,11.555555555555555
1.2208172122609794e-05,11.666666666666666
1.9429677968854183e-05,11.777777777777777
1.20221921378606e-05,11.888888888888888
6.0058845185795394e-06,12.0
4.965995165274578e-06,12.11111111111111
5.452556488694999e-06,12.222222222222221
1.5939550012451771e-06,12.333333333333332
1.2350996420241351e-05,12.444444444444443
1.4033754180967881e-05,12.555555555555555
1.4291956486158342e-05,12.666666666666666
4.733974958667236e-05,12.777777777777777
8.964744427034541e-06,12.888888888888888
2.886939401989585e-05,13.0
2.4251201802273055e-05,13.11111111111111
4.2224990936563224e-06,13.222222222222221
9.973112561885781e-06,13.333333333333332
8.541326500687738e-06,13.444444444444443
3.6103314403555494e-06,13.555555555555555
1.3526410607968118e-06,13.666666666666666
1.6431303166224714e-06,13.777777777777777
6.393811356464858e-06,13.888888888888888
2.5041095587044346e-06,14.0
5.776724049749128e-06,14.11111111111111
9.040990645420732e-06,14.222222222222221
3.744290679321664e-05,14.333333333333332
1.4496891166281011e-05,14.444444444444443
4.2141979506575345e-05,14.555555555555555
9.036243690132777e-06,14.666666666666666
1.1542207472400756e-05,14.777777777777777
2.1674071744051733e-06,14.888888888888888
3.3039018640065906e-06,15.0
2.2417572850465773e-06,15.11111111111111
3.1066987504190435e-06,15.222222222222221
1.7670715180796236e-06,15.333333333333332
1.1469599704193546e-05,15.444444444444443
8.483743208208058e-06,15.555555555555555
9.670352509176228e-06,15.666666666666666
2.385961944993467e-05,15.777777777777777
